2024-02-19 18:00:00,-4.6968508981420934e-06,-4.201194666872592e-06,3.775891539537491e-06,-4.561502627133015e-06,-4.105484000614098e-06,-1.7940681783984342e-05,-3.923957522405282e-06,-6.587979771672616e-05,-3.915916951906253e-05,-1.9953526881399674e-06,7.604896564954018e-06,2.1613830404620248e-05,3.1053128185427824e-05,1.593431537466665e-05,9.903430561982375e-06,2.103613525468319e-05,2.5044565548052297e-05,9.598073968555192e-06,9.783882529693548e-06,1.7083638626382834e-05,7.836250974217389e-06,-4.975359124152484e-06,-6.01038303584415e-06,-4.975321948770128e-06,-3.7677561759724316e-06,-1.3888989449922065e-06,3.5593742654712966e-06,1.863806833525052e-05,-5.4120072508781656e-08,-7.616328464590131e-06,-1.4031959994499896e-05,-2.707894308975895e-05
2024-02-19 21:00:00,2.136214166013875e-06,6.716751001384497e-07,-1.8504603553533046e-06,1.7879793876210646e-05,-8.187147277841291e-06,9.043354664430589e-06,-3.382760060429278e-06,4.816211307757221e-06,-3.3848539337324756e-06,6.785782784796805e-06,-3.8415678560605176e-07,-1.1377028350150931e-05,3.034515410504776e-05,5.991899804753112e-05,5.2516589451450056e-05,2.0321096632346782e-05,-2.3276879933426457e-06,-4.751437018298419e-06,-6.672038396870593e-07,1.559200847752243e-05,1.4698216712505433e-05,1.411430847691909e-05,1.0285060728670496e-05,9.929999047307419e-06,9.840949089138566e-06,1.0017007156403965e-05,1.5337708942697637e-05,1.8052894002769193e-05,7.28372926490263e-06,-4.656487676180236e-06,-1.650251883390611e-05,-3.280082780779109e-05
2024-02-20 00:00:00,-6.444926005740445e-06,-9.149817266499508e-06,1.8753933558894004e-07,6.579226788123504e-06,3.6672212569926166e-06,-6.66342629622061e-07,-6.983107913963243e-07,-6.77872751003365e-05,-2.157641014329889e-05,-9.409267284649313e-07,-5.848726886892918e-06,-1.9180654791922322e-05,2.199088627348466e-05,7.519413139013521e-05,4.942765992674717e-05,2.056184904505885e-05,-2.748318198524968e-06,-8.356892320971166e-06,-4.225742897603471e-06,7.532226511801908e-06,1.0942485320008993e-05,1.0747534689120733e-05,9.683927174346251e-06,3.302009316229823e-06,1.2156304935163047e-06,2.031379052184819e-06,1.2986338488731131e-05,1.7259427086635963e-05,8.60472920060544e-06,-8.287176615378278e-07,-1.1432672125482707e-05,-2.4733060882801698e-05
2024-02-20 03:00:00,5.439034815652587e-06,-6.170023805932906e-06,-2.5253288135646377e-06,-9.92999391477729e-07,-1.0500878306527003e-05,-4.553092478020611e-06,8.62378309582711e-06,3.608044218575504e-05,4.037774027359034e-06,3.895013133510605e-06,2.528924691862718e-05,2.5389094694116633e-05,3.793330355982331e-05,1.3008853873452975e-05,1.3140418291824581e-05,4.7023908177789265e-06,-1.4815666953223616e-06,-6.679731648811029e-07,-9.037600430636591e-07,5.171863817692098e-06,-5.593250038732755e-06,-1.5956535323083111e-06,8.668565522870426e-08,1.3220517818513227e-06,3.6421446057467334e-06,1.1235806938962775e-05,1.4862337708637948e-05,1.3223798145455117e-05,4.264753148409293e-06,9.917897790269412e-07,-1.620681384167872e-05,-3.928841137927778e-05
2024-02-20 06:00:00,-6.553098981780019e-06,7.798809199063893e-06,-1.535237773369729e-06,8.906713252797172e-06,-1.2375484581300914e-06,1.316706656318261e-05,-6.7772278355041425e-06,-1.8457195026005548e-05,-9.47345378913758e-06,1.16039429726071e-06,1.4895623997667723e-05,1.5589385708412962e-05,-1.2390075051599286e-06,-6.691412435514898e-06,-2.0526352328062144e-06,7.346457368669073e-07,-4.595320402320951e-06,-6.461458100328701e-06,-5.323806116985778e-06,9.708559318638635e-07,-8.577207838191978e-07,7.378145858716453e-07,-8.831707182463898e-07,-4.4319040526100815e-07,8.532203720712704e-07,6.878535429208065e-06,8.063221975936534e-06,1.3350669521389346e-05,1.3985841254266161e-05,1.207015699469604e-06,-1.793915777790887e-05,-3.463140712946176e-05
2024-02-20 09:00:00,1.2704033377691886e-06,1.523096162514502e-06,-8.184395300108603e-06,-6.547495629662662e-06,8.767923329825252e-06,-5.331812449449295e-07,-1.3145690336212265e-05,-2.3517237211225464e-05,6.2761597754633326e-06,-1.252656582405707e-05,1.7400203931806772e-06,-1.4513902079324055e-06,-1.3120381840026638e-05,-6.667132000360316e-06,-4.305314154488859e-06,-3.6770970887457836e-06,5.749662842488172e-07,2.311009015525651e-06,-4.741406100862125e-06,1.8843721650297955e-06,2.2841637309411125e-06,2.381852444952669e-06,3.958036934458721e-06,5.301766210109956e-06,5.10178357891762e-06,1.0003723817551324e-05,1.0727139644511557e-05,7.026177642160001e-06,1.034320594874504e-05,-3.947757813914984e-06,-2.6675219314300517e-05,-4.234556389276217e-05
2024-02-20 12:00:00,-1.940667230116996e-06,1.0995482345974137e-05,-1.8617150603488294e-06,-1.539612020743762e-05,7.3134828505399824e-06,6.347731132524185e-06,-7.32909012452898e-06,-7.352165205404805e-06,3.575677784232159e-06,-2.0492068278955151e-07,1.711164934620063e-06,2.331954878210319e-07,2.303051827103194e-06,1.1291341805398001e-06,6.095164032267487e-06,-2.2486488835997797e-06,-3.976675415036336e-06,-9.992057599940812e-06,-1.0296279899451211e-05,-6.769454251722185e-06,-3.784445255075569e-06,8.952647083663327e-07,2.402276374132904e-06,3.400390605156175e-06,5.6232989932720975e-06,1.1075835681295077e-05,1.0754152048915805e-05,8.537413676910227e-06,4.388784193486346e-06,-2.1585949270501925e-06,-2.3290163628061745e-05,-3.833190870914333e-05
2024-02-20 15:00:00,-6.462231626100836e-08,-2.4713274665767577e-06,-1.4452163263447876e-06,2.5847979502087582e-06,-6.288195501723845e-06,-3.0384935484222647e-06,1.0526802472374089e-06,-2.708269897483912e-06,-6.535504555321998e-06,6.353416745413261e-06,9.329835296346271e-06,1.6188129284026374e-05,1.4795544084147854e-05,5.356010774398167e-06,5.599577314660493e-06,8.575648136895565e-06,2.267420674445545e-06,2.420430200249878e-06,-1.5169156172501513e-06,-1.7569767783045656e-06,-2.8003903625385998e-06,-4.680910149084256e-07,-3.4341095898060524e-07,-1.5005908808842736e-06,7.974431177722632e-07,2.9623944120014428e-06,1.8448425116678565e-06,1.703291071715725e-06,6.663350081509441e-06,-4.9018452337309415e-06,-2.843962472317811e-05,-4.855324877797138e-05
2024-02-20 18:00:00,2.775373630253044e-06,6.704650848254748e-06,-1.1986330180086151e-06,6.8699234433667455e-06,2.1732635007325842e-08,9.046577260160208e-06,1.981966019742395e-06,2.3702133056785306e-06,-4.399628999203599e-06,5.979749855253189e-06,1.2934602316670427e-05,1.2530765641083266e-05,1.518281767518178e-05,7.442468383516848e-06,2.6363441679882763e-07,-5.791019093078943e-07,-1.1581244450065766e-06,-2.02774530849728e-06,-4.5229826684823674e-06,-2.8978652215604027e-06,-1.018808166732095e-06,3.750917630144509e-07,2.296395437641649e-06,4.012547296461772e-06,3.3019609302656116e-06,3.262924791131795e-06,3.254837643116394e-06,4.046547333700847e-06,6.327218594150352e-06,-6.990658677631484e-06,-2.6940417632193703e-05,-4.173459057405843e-05
2024-02-20 21:00:00,-1.5080649090066133e-05,2.25968786230137e-06,8.24791607172109e-07,7.728031261167471e-07,-2.818603368715229e-06,-4.3184906893936245e-06,-3.0381390916915797e-06,-9.203979877800843e-06,-6.329255572751738e-06,2.4310805240006535e-06,7.12436216787007e-06,8.553719364026833e-06,1.1591497323808628e-05,5.421216954089783e-06,7.260779691649755e-07,4.271626681532632e-06,1.917683906851342e-06,-3.3217741091272965e-06,-4.964158951186341e-06,-2.612203741821446e-06,-3.07135628962037e-06,1.263258751600108e-06,8.371339077280775e-07,2.7384654819642906e-07,3.782522206773676e-07,1.140041775466043e-06,2.1817769841426653e-06,4.925771180718297e-06,2.725878066565103e-06,-7.060262210556176e-06,-2.462394428147662e-05,-3.371249970849967e-05
2024-02-21 00:00:00,3.755771654401017e-06,4.840272593790389e-08,-5.587754175292884e-07,-2.8750771041454785e-06,3.5531425032390315e-06,1.322165474264704e-06,2.422873020505453e-06,5.112877921153126e-06,-1.948428236586454e-06,3.817459986219877e-06,1.2390671590648773e-05,2.423660251665583e-06,7.4071889955005245e-06,1.1152814847467244e-05,8.33301462250511e-06,-4.678654756114508e-07,-3.6185519373459215e-06,-5.092015116692928e-06,-2.648702312404508e-06,-1.8210232604360722e-06,-2.381358121123166e-06,-2.4379757867443825e-06,-1.2213465209526686e-06,-9.076908040345891e-07,-1.6293005057143156e-06,-3.2016585859498634e-06,-1.0593952731115846e-06,4.1941651506638684e-06,5.959772481864944e-06,-2.9603181490951052e-06,-1.7833762239595752e-05,-2.2291134087423504e-05
2024-02-21 03:00:00,2.3778857696216227e-06,2.640163470480262e-06,-1.1496592757520043e-07,5.494853343139691e-06,-3.882744939048875e-06,-5.061410885496203e-06,2.275676318942704e-06,3.2814491041979e-06,-4.457566882879121e-06,4.381919156869522e-06,1.9598485186196376e-05,3.30276618790441e-05,1.2258629699243902e-05,1.4906971694100527e-05,1.2657335236780267e-05,3.3919556282126907e-06,-2.525045707428464e-06,-6.1001212170154774e-06,-3.356147698841423e-06,-2.0576644075021867e-06,1.5972159136437153e-06,3.6246778150877533e-06,7.35451782939975e-06,6.326762485117226e-06,2.8874521577179094e-06,-3.9141882129186215e-07,2.123300515099635e-06,1.0587047535473224e-05,5.0544062240897685e-06,-1.8118691189680974e-06,-1.3040614363307934e-05,-1.9776605969964326e-05
2024-02-21 06:00:00,-4.246590833962893e-06,1.355557295830509e-06,8.844624762523489e-07,-2.404953148719949e-06,-3.4836965334996765e-07,-7.854466132572416e-06,-8.608332600536708e-06,1.4676825637707547e-07,3.7849426682115864e-07,-2.879926205160073e-06,1.0983158031215817e-05,1.717419240779267e-05,3.956592581160197e-06,5.621379861757568e-06,6.403561753003952e-06,-2.2946850962862107e-06,-5.303122122866917e-06,-6.445649381819145e-06,-5.531228006413962e-06,-1.7132303751920138e-06,5.194020495063776e-07,2.9482436706466874e-06,1.8653754932384858e-06,4.725965794824499e-07,9.710696076284807e-07,1.658493670195268e-06,6.593473599411723e-06,1.2621478947345552e-05,9.450147906049954e-06,-1.2619616349659586e-06,-1.2427762554625926e-05,-2.3717674810480803e-05
2024-02-21 09:00:00,5.388907481306977e-06,-2.36143833501934e-06,-1.037314508434441e-05,-1.3079252600509943e-06,-1.1057162112250851e-06,5.527196058851634e-07,2.199789157327122e-05,3.155747061547153e-05,-1.1154690581004606e-06,8.323206383044751e-06,-1.0025403909091399e-06,-6.5895191253944065e-06,2.4406141001433267e-05,-4.574005656189881e-06,-6.496031642685477e-06,-3.42818502727303e-06,1.42392181284189e-06,-1.4426738054203627e-06,-1.8917847540052842e-06,-6.17559301215693e-06,-8.596248060244274e-06,-3.2756213297729296e-06,-6.283284809428458e-07,1.0604599320193672e-06,-9.679959354706465e-07,-3.981493846474565e-06,5.199731685246672e-06,1.1736560109630893e-05,2.155241836040722e-06,-4.760940769652145e-06,-1.147807151963981e-05,-2.2060278124959023e-05
2024-02-21 12:00:00,-8.828453163912968e-06,-7.224714401270232e-06,-7.630864797852639e-06,-1.3577433994268956e-05,1.1148503286979837e-06,2.839496133147664e-07,1.1485540729006067e-06,6.900711507338988e-06,-3.5323070332656635e-06,-1.379932662920708e-06,1.8192455630977613e-05,6.170469567250187e-05,3.053639740199154e-05,-8.999266633485496e-06,4.492704223175712e-06,2.3817653284728276e-06,-6.142715221126711e-06,-1.628878159094815e-05,-1.981944759386997e-05,-1.385731133810801e-05,-9.45296370139358e-06,-4.985954033486772e-06,-5.7787582038200615e-06,-4.0777212680772964e-06,-3.71305558140252e-07,2.3076505611400167e-06,2.135151120372754e-06,3.0463322840931946e-06,-3.207979197713864e-07,-4.426218298261613e-06,-1.0606844442998508e-05,-2.2772143600668986e-05
2024-02-21 15:00:00,-2.939080837961798e-08,-2.1729413543612984e-06,-3.487650807503036e-06,-5.69155560805544e-06,5.965799690784058e-07,2.6709522062487532e-06,3.5792006032661726e-06,-8.966791438560962e-06,-7.496824679257686e-07,2.935724334478498e-07,3.2251057940477814e-05,5.3055529423256956e-05,4.1289081122219115e-05,2.7506520723598417e-05,1.15934397049886e-05,1.002989749129858e-05,5.581710847081413e-06,2.6765909228083488e-06,6.740866472164846e-07,6.029866887234031e-06,3.6279895584530896e-06,1.4400697586368754e-06,9.705442369663138e-07,-8.64918700946272e-07,-2.4751795151116745e-06,-1.4610823550768669e-06,5.631194429670162e-06,1.9570232491334386e-06,1.0822544156923443e-06,-3.759301332480995e-06,-1.4294333333128719e-05,-2.6750834118674657e-05
2024-02-21 18:00:00,5.008907202454484e-06,-5.720241508720236e-06,-6.379389844975963e-06,-1.6407471008455815e-06,-7.720417299607698e-06,4.553043132019713e-06,-2.500556703329768e-05,-5.5078679159153534e-05,-8.917354824409163e-06,2.442754623470754e-05,6.932877880046373e-05,0.0001085433904064321,8.940039445090479e-05,5.322730556242874e-05,2.820720879555937e-05,1.9799906496757742e-05,2.984447970741986e-07,-1.0204364430263565e-05,-6.974041712906694e-06,-3.3117710391223576e-06,-3.175175405686536e-06,-2.287033660172446e-06,-2.5497855302436104e-06,-1.7990079464970462e-06,-1.051526764121865e-06,6.274023434715713e-07,4.775556397125386e-06,4.848969487510364e-06,8.263990969735315e-07,-4.112263331372389e-06,-1.3246686789610193e-05,-2.6021880457013406e-05
2024-02-21 21:00:00,-4.798438145668136e-07,3.981688706717934e-07,-4.366174177076228e-06,-2.547107615311617e-06,8.836212385879778e-07,4.059940276681351e-06,-1.3577781559131231e-05,-1.1453715814777481e-05,4.000573518223971e-06,1.9297940697196283e-06,1.9074058465757874e-05,9.033381619151511e-05,2.5487115821885487e-05,-5.7529364642052e-06,9.421723361916285e-06,4.699555225246132e-06,-4.961202355193326e-07,-1.6474921688373345e-06,-1.2017879502974905e-07,4.31912106858594e-06,4.213416312638442e-06,4.2760868087818004e-06,1.279594159386672e-06,-1.997107687712729e-06,-2.921057607942409e-06,-2.1645687340869724e-06,2.25997114099073e-06,3.1629667217523918e-06,-1.2069265675324104e-06,-6.230330404019654e-06,-1.4035733007964504e-05,-2.2404663696375616e-05
2024-02-22 00:00:00,1.7700386201068052e-07,-1.485924508080102e-06,-8.733308322511505e-06,-1.9146557009734724e-06,4.10030980442839e-06,1.6168923696610606e-05,-1.3581009382252124e-05,-6.388183108311045e-06,-3.999430216067841e-06,1.1319147860156646e-06,-3.2022182438689535e-05,-1.737667667788464e-05,8.724032961685532e-06,-5.579582901242785e-06,-6.967963036105564e-07,1.1210338707203795e-05,5.5131718683262085e-06,-6.811184724471958e-06,-1.0682503778793933e-05,-7.263836442594144e-06,-9.74780122813083e-06,-8.354529961652585e-06,-5.97441219152751e-06,-4.074832156864516e-06,-4.283963141551602e-06,4.204148692551484e-06,8.412719422643019e-06,5.357039922967262e-06,3.4400705137872887e-06,-1.7978001236164904e-06,-8.307800232713688e-06,-1.6301054323717208e-05
2024-02-22 03:00:00,-1.6497746779279814e-05,1.984606584466751e-05,1.592197254519587e-06,-4.375309746899817e-06,7.444983839596195e-06,-1.0386942597851817e-06,-5.3062792981831865e-06,-7.005468287584667e-06,2.0653659300568457e-06,7.2159507604190705e-06,3.0108168407033236e-05,7.627372035731486e-06,2.159595491945634e-08,-5.148214887441959e-07,-3.0940015431753067e-06,-7.807659698869452e-06,-3.6811802685798843e-06,9.119184855454212e-07,6.607706731013739e-06,6.727320510571394e-06,9.611887476156491e-06,3.4890860091131362e-06,1.5178570786320215e-06,8.495615369409648e-07,5.042731794091556e-08,3.6791582320496954e-06,3.977863897278274e-06,4.700160294831742e-06,-5.981829061917916e-07,-2.0487278014572046e-06,-4.870635447891145e-06,-8.42200669300454e-06
2024-02-22 06:00:00,-3.3577146287941478e-06,2.857638365544208e-06,-2.8544773628491376e-06,2.172893236744324e-07,-3.927010417405714e-06,-3.2791506569421467e-06,-9.226671215425797e-07,9.750539225845102e-06,5.067444347366706e-06,9.578399521017845e-06,-3.2531189661920145e-06,1.2265918904773817e-06,2.623219009443141e-06,3.837224157481943e-06,5.476264612474731e-06,8.430921898446472e-06,3.97785060548924e-06,5.921725924484837e-08,3.947754724115962e-06,6.951153270640924e-06,4.260339401144957e-06,-4.890869371887193e-07,-1.6518095871045499e-06,-1.905973945313967e-06,-1.6393988409207694e-06,1.1206297231212634e-06,3.1474482301438554e-06,4.579992031106525e-06,-2.7964936475556017e-06,-2.2234720338946e-06,-2.2752139403159988e-06,-5.519185508757057e-06
2024-02-22 09:00:00,9.199765357344971e-06,5.27162852062121e-07,2.4301368589960647e-08,-7.727253473703064e-07,6.241923937912132e-06,-1.719081575011045e-05,2.9352482801473864e-06,-1.1463855064365343e-05,2.6712612025911043e-06,-5.859404438226688e-06,-8.203535082600438e-06,-5.257095113991282e-06,7.82477507955107e-06,4.4339411993136725e-06,3.087760975922723e-06,-3.2904838402245687e-06,-2.8438463526750224e-06,-1.1379007589219013e-06,1.4287393792111285e-06,-2.8779940791193385e-06,-1.7584301102298912e-06,5.507737475044059e-07,-1.1918545331748782e-07,1.0983868716759703e-07,1.2200236901752561e-06,4.126094667224587e-07,2.3000191626793516e-06,2.2253255265501434e-06,4.138072993213742e-08,1.0840499030327898e-07,-1.4464203014026592e-06,-3.905385296219608e-06
2024-02-22 12:00:00,-7.413077619870027e-07,-5.611026554197522e-06,-2.6152226217988182e-05,1.1150853379134276e-06,-4.297189005668771e-06,2.9964624352324787e-07,-7.345155882836983e-06,-2.927855627362885e-05,-1.1012175035427188e-05,-4.020737607604932e-06,2.8304437639302375e-08,8.30702498384713e-06,-1.1986636510691257e-06,-7.241815751933763e-07,-4.412335676936107e-06,-1.3213794292889566e-06,1.9142379833018103e-07,-1.7907215576258132e-06,-7.099263982649533e-06,-3.702266552585133e-06,-1.0579329450250758e-06,-2.505758940627406e-06,-8.955120256984842e-07,9.365493829183099e-07,4.034629756324727e-06,3.3971266961540015e-06,8.08861739240257e-06,7.007730194690894e-06,2.3004926342724223e-06,5.740438219821032e-07,1.01530419262784e-06,-1.6590936236589279e-06
2024-02-22 15:00:00,-1.154665017740198e-05,2.828248134976968e-06,2.5774354334101523e-05,-8.806869381035809e-08,2.4990837096803314e-06,3.2868490406559673e-06,-6.287567049695488e-06,-2.5733614477741323e-05,1.1900430003999823e-05,2.0240974189009873e-05,3.816514097007837e-06,-8.991750587039011e-07,-1.541603069554096e-05,-1.82768959615629e-06,4.299521900751702e-06,5.168074755562304e-06,1.7087349876182782e-06,-2.099991761282919e-06,-1.1259143124095332e-05,-5.921552839272039e-06,-3.1576654523022996e-06,-1.7432594937285724e-06,-2.3322486733949816e-07,2.4126625596533773e-07,2.7480057814375677e-07,1.442545605646501e-07,-3.932627103441277e-07,1.99386798094386e-07,-2.2275994713162567e-07,4.212948968418043e-07,-3.376536187075442e-07,-2.5419339537901818e-06
2024-02-22 18:00:00,6.48491268028856e-06,-2.6514273652387402e-06,7.31836146126968e-06,-1.3244506760764047e-06,-6.57614036350483e-06,-4.636931237207042e-06,2.3164029893680914e-06,-3.327102172652162e-05,-7.456325065149159e-06,9.020742167932241e-07,9.576876865067421e-06,1.382715901917644e-05,-4.717301317230898e-06,-3.0300485575925072e-06,1.4475944238618166e-07,2.342280027201913e-07,-1.962232296792541e-07,-2.3493109280369467e-06,4.814512780931367e-07,1.1275149343206514e-07,-9.00762178927733e-07,-2.9110423766941902e-06,-3.1799227947308697e-06,-3.5142656691457378e-06,-2.6021522430148382e-06,-6.650536101101038e-07,-1.6486258872765581e-06,-1.8323739711325712e-06,-2.064509982702538e-07,-3.7241165013050675e-07,4.862938838076462e-07,-8.109086023106842e-07
2024-02-22 21:00:00,2.337445194393834e-05,-1.0176557620480766e-06,7.142979348124835e-06,6.685705772815485e-06,1.0806295460060724e-05,2.5006600754377743e-06,8.180184779502342e-06,3.359151257717371e-05,-7.577334942083383e-06,1.3836019959740884e-05,3.3309245584794446e-05,2.817375397183458e-05,2.066701069983247e-05,4.4447821775204825e-06,2.315506531915383e-06,1.4341292504900646e-06,-8.450437216093828e-07,-1.4455181026286606e-06,-5.126180125357745e-06,-2.5892565981682786e-06,7.170002951191585e-06,6.095263231283558e-06,5.362220473258979e-06,4.535885774959127e-06,3.54420814037674e-06,5.84845272024214e-06,7.3126525211333005e-06,3.253208371305519e-06,3.3779476443675732e-06,1.1852829041399374e-06,1.0436976067906886e-06,-6.368624987933559e-08
