2024-02-21 03:00:00,0.1829865266164921,0.051418453188479624,0.04222675381348886,0.07338735333409771,0.260867881093429,0.20502955271380077,0.045500335119992644,0.45515693711239785,0.29702153992958236,0.08811289360753127,0.5590784172197507,0.7172535849482806,0.47593350114919003,0.2880227928824639,0.2706434461495984,0.127201162171201,0.0617184753131179,0.06611977294223827,0.10729065716018785,0.12334780433182677,0.12232201752577765,0.19570833850511746,0.21756188371786836,0.19040002554926463,0.1532704593244163,0.07944563042488573,0.047481593206733556,0.11171031381756896,0.11399661828123613,0.215045537063202,0.5124550829106248,1.3681308984810552
2024-02-21 06:00:00,0.21582078243249284,0.05141024874528968,0.11909374079631457,0.012718761876131059,0.4057128373996393,0.19863643021201086,0.12415593301104015,0.2899280378131621,0.22529554975776375,0.08769310546542981,0.3947555336193973,0.5032219950748297,0.552171937051112,0.4808538641265808,0.44466113308085586,0.2073950219003526,0.0766086391248351,0.074236336372296,0.13690810495953304,0.11967441912817647,0.10410197048959614,0.1649046898352799,0.17674406042406937,0.16239216878567023,0.12139502577043676,0.06780491927301648,0.09085264905346764,0.14605779656571674,0.1629607924431872,0.28326641475282055,0.612180603807328,1.6012961485336152
2024-02-21 09:00:00,0.07846965639575831,0.015481895146015431,0.12874176990885278,0.02073805680249407,0.18517235468370227,0.10980288721451378,0.14559185881705214,0.4410584746911174,0.41104255410671864,0.07674926632472896,0.8795369063077452,1.1428391234588173,0.5562260233480835,0.3522949373332129,0.290070748740511,0.1420598350376725,0.062485868597474584,0.07523504131923617,0.059199052081939305,0.03312910122702052,0.043544625445155645,0.07112007327058972,0.07952330832687377,0.08107723540730814,0.06981925745216164,0.03975485605928454,0.062045592689258015,0.1413191781059946,0.16214915369818048,0.24386832640084363,0.44540634568609555,1.2774649484274772
2024-02-21 12:00:00,0.09300483071397202,0.056319505228960016,0.057010773441854935,0.023891425892411583,0.16306466539491074,0.19690825953314708,0.3272922034385162,0.3915197685835222,0.24143206351150814,0.12250514363881491,1.0287469683813517,1.4681894453854898,0.5435160631471908,0.4276143713822044,0.2943192300685499,0.16407497276196512,0.03241619939031705,0.03045280631961975,0.02431739712926303,0.0685437481035604,0.12179791887068352,0.1544847947307914,0.13197233809527467,0.09892822729897728,0.08987102479507253,0.06858991162342634,0.08626046522253829,0.12211310668586227,0.18483824659506123,0.2756665795981724,0.4523546501103193,1.1795766934093879
2024-02-21 15:00:00,0.1743763111197422,0.24671509509264916,0.199124856640116,0.011038103694011333,0.15294403171006568,0.19088899019679328,0.35073867232934736,0.688081613678589,0.5198655936358372,0.06831627926457007,1.4742316603534773,2.411061679097225,0.8830226313397,0.49552185306741836,0.30872487480601946,0.24996000312985406,0.07255950444073174,0.08727248757167401,0.11680865123730823,0.10419397597521136,0.1299338540039547,0.14538935658285648,0.12208503380463817,0.10001393226434616,0.09867997105448337,0.07803676606923007,0.10865499721115289,0.10851505583727486,0.21595460383622805,0.30331867755930775,0.6018490285775961,1.5540007197751349
2024-02-21 18:00:00,0.22069565761482374,0.0646035487027355,0.35177884107607127,0.07974909479044244,0.1436195914786787,0.13114570256177857,0.059256192601796216,0.4920206504595461,0.3687336588220857,0.011960951010238164,0.8282593282909742,1.6019838233345434,0.8667932430497883,0.38417605733292964,0.23905537006084634,0.22037642562974105,0.09825428014888335,0.12864503492559246,0.17917944030866645,0.07656133877377724,0.0513156876684619,0.06960875643662762,0.06702602796257683,0.06486302337130614,0.06948844209694632,0.05792988823494078,0.07882300637476575,0.10958087036311416,0.20204448860177487,0.3311696652439213,0.769408556208145,1.9177082649871688
2024-02-21 21:00:00,0.19565294466635322,0.0195534114787241,0.06052935098180334,0.10034339514323584,0.18504556534805974,0.12447462743619324,0.020903422569368463,0.19532354775189634,0.11410102180096979,0.028604300269966056,0.09644117451998803,0.28948079842745233,0.41506472744863343,0.22721046062930156,0.1250182603780165,0.16212786977365543,0.14552387475110193,0.1748442977271271,0.21366232409439642,0.10035169437961401,0.09548779620763041,0.11193837475065371,0.11152189140551169,0.10256356741998014,0.09352235816571224,0.07599302321327374,0.08066700203845802,0.073353381029028,0.1251502434391802,0.2129340255726874,0.5175302171469469,1.34459120438118
2024-02-22 00:00:00,0.04932858965594362,0.19810367544931384,0.04270768509567163,0.014097927495988382,0.09974961974421528,0.052974273900279874,0.028054115116034103,0.058532609264004325,0.019135884516500088,0.03218894273041197,0.05614862001036349,0.07093558782413148,0.06327278775328828,0.07445372964792764,0.050724736587894545,0.06494473487146683,0.11044479398538647,0.12100125039261428,0.10581343268351645,0.035882717834248956,0.09401841643107729,0.15275490676804748,0.14690172012101338,0.1130143526228954,0.08143040178368625,0.05079429895236203,0.03742951845400991,0.025297759352500487,0.05925740010271563,0.10788011255713148,0.23851220292427652,0.6534789074929728
2024-02-22 03:00:00,0.3949785651714012,0.04427842196154734,0.12425928270993201,0.02946728757860288,0.1397817741657192,0.034065544326168776,0.017113693820333235,0.13768598381066124,0.07996108241337614,0.09866916832280945,0.040913491488770805,0.18121780593042056,0.3503091806192423,0.22073545122479551,0.1452136759969045,0.11482233916390229,0.14781637021076421,0.1382481998623091,0.13440507683532377,0.05476914342111119,0.07063526569417859,0.19061648920599722,0.21387717582913998,0.18215767314003456,0.12945343922231245,0.06719602395757687,0.04754748192554974,0.0681114514572955,0.15789670616671955,0.21758733770797428,0.33479492456924265,0.7690979986020028
2024-02-22 06:00:00,0.05634741519138461,0.03696349763161001,0.09345492231741613,0.010406721162041716,0.20030473668518625,0.005936134000559636,0.03637557785975385,0.07699839011971311,0.13290114554953741,0.13193224865433864,0.05521815519146748,0.12439948226532459,0.20909557743056242,0.10544996092079593,0.10191579725871118,0.13076544429074002,0.1626100107037045,0.14000241801099705,0.16355386234693237,0.06143384513235634,0.04503969282581155,0.22492420049024528,0.2496355672443531,0.21148031207765655,0.12060027310348649,0.022537344030331037,0.02496400678200431,0.06281155399424343,0.15589151271619264,0.2104350986780307,0.2615734302430012,0.5167068155199321
2024-02-22 09:00:00,0.0926730037995025,0.13178439180175924,0.09799701227239611,0.014947640383824666,0.042166913285054015,0.03777892388846092,0.016092503313776426,0.3570678754285903,0.4075680858737089,0.023704097643893113,0.08878368099343813,0.36022327448807345,0.4041373334145675,0.17718261745314218,0.040993976275828604,0.037153676503022405,0.11247357178331012,0.15315451573765257,0.1666142848368635,0.08876676362198378,0.06333532952827617,0.2658399715768084,0.2549074073575957,0.19452063299139946,0.12171972361869973,0.06729200602657737,0.02277390377869613,0.020702709061542462,0.052956546279266825,0.05867474935186347,0.0690371129536632,0.21563589717671383
2024-02-22 12:00:00,0.024251507161611455,0.1840574155561125,0.15755400727406468,0.028864468298144475,0.05113393355400553,0.10701148566825822,0.06629123606347663,0.4932421914116613,0.40964741809129857,0.039487389117463564,0.32341388146079764,0.4894588542089967,0.7170336944085275,0.34621002226485453,0.06209281036475923,0.04758991542606395,0.12108919380924771,0.16949188609469204,0.1426149662595916,0.07782309495169937,0.09792606808400647,0.308904567913743,0.3256918575178006,0.2822412100498527,0.20798702468234354,0.09971533257512645,0.04168270955465663,0.029127158670920892,0.05024979786682033,0.06012566688490415,0.05741392896973057,0.2460059166785196
2024-02-22 15:00:00,0.17460357814887595,0.04834116907512753,0.09208485811842829,0.13585968906218626,0.09059734391285647,0.06399094468918876,0.29264025330686516,0.8779117668440352,0.5120731910043845,0.1303976000277988,0.7176850493925854,0.8471741083933284,0.8423916281016889,0.5121345706279469,0.1916320825281785,0.06747556061473417,0.1610957090114894,0.2765395857122819,0.3597118702066081,0.24268585608583154,0.10037083762560008,0.1827321294335992,0.22810559625058824,0.21897399750241098,0.16773767287854133,0.12106735376198693,0.09967482493242706,0.062126780146557384,0.0734788834505378,0.08063237833524901,0.18839417445866966,0.6730443787086174
2024-02-22 18:00:00,0.07648773154273342,0.0623530040447351,0.11127734804134809,0.019573066151396225,0.14422098294005,0.036603637293033696,0.14762703449630712,0.5036388011625036,0.2594290866669247,0.018262799081574507,0.32039379867512774,0.31610514220320146,0.3023521223725268,0.23508195282287606,0.13055206164414437,0.028656445356162095,0.10409446515443911,0.20914690598110144,0.34471538313730427,0.27103561195478154,0.09022969062315139,0.12460671103598721,0.16948198850068896,0.1626084253546162,0.11376318223779643,0.10478128618463843,0.10031212913195058,0.04958412257441911,0.0576553361137723,0.06490908732683963,0.19542238751040555,0.7107368927938166
2024-02-22 21:00:00,0.029915191019578607,0.029870789104742362,0.09804624611629774,0.022785032895696822,0.09026367812056049,0.05102154811950021,0.0498123905797585,0.32632298114194824,0.19296385577123878,0.0019287151947390362,0.11003974520554331,0.11983598850440197,0.10304869019799102,0.05097290955613432,0.05611743634469331,0.034385972162723176,0.10839636792082989,0.1491954931503891,0.20504261915344166,0.1929925640733318,0.06718473235549566,0.1984891020562605,0.2709143704675806,0.25765840512748867,0.17340112464982904,0.07110659402519702,0.06028778704629387,0.021373758066516726,0.049872274538308906,0.06806885197135279,0.13645737002611624,0.4858146869834962
