2024-02-21 09:00:00,1.200052e-06,-2.59191e-06,-6.128296e-07,-1.8946139e-06,-5.593088e-07,1.5829093e-07,-5.9925547e-05,-0.00021775764,-0.0010271213,-0.0010128784,-0.00085870805,-0.0004923366,-8.7607295e-05,-0.00013308019,-0.00029134474,-0.00035256092,-0.00029801708,-0.00029815861,-0.00030811972,-0.0002927415,-0.0003023003,-0.0003161005,-0.00032732685,-0.00030607212,-0.00026269775,-0.00023552959,-0.00022778388,-0.00023651279,-0.00026996227,-0.00038677003,-0.0005547014,-0.00049730955
2024-02-21 12:00:00,-7.54148e-06,3.4000427e-06,-7.395979e-07,-1.3610022e-06,-1.6322361e-06,-4.25452e-06,-5.070403e-05,-0.00025512665,-0.0012487163,-0.0013740329,-0.0010412575,-0.00066743634,-0.00013949088,-0.00013601176,-0.00018199738,-0.00027298383,-0.00029509515,-0.00034282103,-0.0003124315,-0.00025297888,-0.00023325306,-0.000258946,-0.00027338398,-0.00025492598,-0.00021461767,-0.00018007342,-0.00017216039,-0.00017710727,-0.00021841444,-0.00032808754,-0.0004994266,-0.00045810355
2024-02-21 15:00:00,4.483058e-06,5.6387535e-07,-1.5302015e-06,3.8162934e-06,2.2656948e-08,-6.1877076e-06,-7.830223e-05,-0.00063049677,-0.0011639871,-0.0012813382,-0.0009780105,-0.0005672409,-0.00017620447,-9.981228e-05,-0.0001514307,-0.00022408439,-0.00026398627,-0.0003233716,-0.00019324085,-0.00012496473,-0.00013310272,-0.00013614967,-0.0001402005,-0.00014144465,-0.00013013669,-0.000108995424,-8.7647e-05,-7.646976e-05,-9.5798314e-05,-0.00017918892,-0.00033568195,-0.00033164216
2024-02-21 18:00:00,1.36286135e-05,1.4293595e-06,9.191422e-07,2.8603758e-06,3.3681297e-07,-1.4936326e-05,-0.00014529684,-0.0008165226,-0.0015512634,-0.001275098,-0.0009816709,-0.000528006,-0.0002456217,-0.00011660211,-8.2353865e-05,-0.000115707415,-0.0001803843,-0.00022341502,-0.00012784208,-0.00014308839,-0.00016112498,-0.00010791592,-7.9892896e-05,-6.1341794e-05,-5.156434e-05,-3.4158675e-05,-1.6270835e-05,7.3990996e-06,1.1266323e-05,-3.0053834e-05,-0.00015864382,-0.00018303088
2024-02-21 21:00:00,3.6424215e-06,4.4581228e-07,-4.62312e-06,2.955876e-07,-2.6936518e-06,-1.7933795e-05,-0.00014713219,-0.0010630545,-0.0015158904,-0.0019734357,-0.0014567585,-0.00066929514,-0.00022733957,-0.00012508983,-6.2905354e-05,-8.292943e-05,-0.00017889455,-0.00022042787,-0.00015557774,-0.00019598838,-0.00018479697,-0.00010419604,-6.4599306e-05,-3.4495188e-05,-1.1538189e-05,1.12331945e-05,3.045511e-05,4.7633584e-05,4.722968e-05,1.1232581e-05,-0.00010933327,-0.00018036361
2024-02-22 00:00:00,-7.2838557e-06,9.238123e-08,3.880914e-06,-6.696927e-07,2.4076303e-07,-9.1675265e-06,-0.000101913334,-0.0011083354,-0.0010844526,-0.0010618384,-0.000986251,-0.0007869884,-0.00034004514,-0.0001366685,-8.2274666e-05,-8.8430075e-05,-0.00015710968,-0.00019342468,-0.00018896343,-0.0002636115,-0.00021549409,-0.00010063057,-5.3982883e-05,-2.4946898e-05,-8.586052e-06,5.2532716e-08,2.0712361e-05,5.0886207e-05,6.484283e-05,2.598549e-05,-0.00013276038,-0.00022953644
2024-02-22 03:00:00,-1.6698508e-05,2.1980825e-06,2.3592681e-06,-1.8388431e-07,2.5373174e-06,-6.901257e-06,-0.00013363938,-0.00095654867,-0.0021150839,-0.0016920815,-0.0009950305,-0.00074029947,-0.00034190717,-9.541523e-05,-9.0640686e-05,-0.000107864566,-0.00012227143,-0.0001428855,-0.00017104008,-0.00017134326,-9.7126125e-05,-3.1999592e-05,-2.7752094e-05,-2.4465135e-05,-2.019461e-05,-1.6734488e-05,-5.808655e-06,1.603523e-05,3.4886463e-05,1.2206676e-05,-8.260473e-05,-0.00015899248
2024-02-22 06:00:00,-1.5089958e-06,5.070502e-07,-3.1452792e-06,1.9801186e-07,2.735942e-06,-8.589781e-06,-7.518535e-05,-0.0006991601,-0.0017339654,-0.000973541,-0.00039246224,-0.00022105072,-0.00014277568,-4.711502e-05,-7.333137e-05,-0.00010961756,-0.00011822446,-0.00014087118,-0.00022253192,-0.00018617272,-6.711975e-05,-2.3433548e-05,-3.057893e-05,-3.668147e-05,-3.314181e-05,-2.340226e-05,-2.3469642e-05,-3.714908e-05,-4.5524608e-05,-6.761485e-05,-0.00017130989,-0.00021085251
2024-02-22 09:00:00,5.209848e-06,-4.5112978e-07,-1.1614033e-05,-3.6465286e-07,2.1505143e-06,-1.3944666e-05,-6.1092396e-05,-0.00096533267,-0.0021194643,-0.0016410144,-0.0007109841,-0.00031004066,-0.00015545766,-0.000116143754,-0.00012051229,-0.00014270325,-0.0001719986,-0.0001689271,-0.00020908096,-0.000200529,-9.406452e-05,-5.1163577e-05,-5.74006e-05,-7.272524e-05,-8.261971e-05,-8.1635e-05,-8.187869e-05,-8.9412926e-05,-0.00010000568,-0.00010921848,-0.00019300776,-0.00023434513
2024-02-22 12:00:00,6.296692e-07,2.6770906e-06,-2.294273e-07,1.9809906e-06,1.9610832e-06,-6.836453e-06,-0.00015065858,-0.0011942307,-0.0013406922,-0.000937037,-0.00056550273,-0.00023300869,-6.343437e-05,-5.4563006e-05,-0.00013036843,-0.00010791241,-0.00013682307,-0.00014398176,-0.00015523481,-0.000114877235,-7.599216e-05,-5.6653706e-05,-5.183573e-05,-4.916858e-05,-4.1805113e-05,-3.3824395e-05,-3.9702412e-05,-3.7386093e-05,-4.172911e-05,-5.6659686e-05,-0.00013419836,-0.00019702967
2024-02-22 15:00:00,1.3324001e-06,9.589544e-07,9.807301e-07,5.7131742e-06,-1.0573674e-06,-3.719526e-06,-0.00012908338,-0.0009777924,-0.001369473,-0.0010785557,-0.00078450394,-0.00046061928,-0.00014627886,-0.000106981104,-9.5552816e-05,-5.1766354e-05,-6.749137e-05,-8.413719e-05,-8.680551e-05,-5.0199928e-05,-3.4567314e-05,-4.8144804e-05,-4.898403e-05,-4.7906127e-05,-4.1566545e-05,-3.356039e-05,-3.1722317e-05,-3.1481166e-05,-3.3190703e-05,-4.4021857e-05,-9.5482865e-05,-0.00014445938
2024-02-22 18:00:00,-2.0499533e-07,-7.6695625e-07,1.7586553e-06,2.1237222e-06,5.289625e-06,3.7917067e-07,-7.206016e-05,-0.00087888597,-0.0020694218,-0.0020794326,-0.0011817722,-0.00069363444,-0.00031594286,-0.00023348458,-9.5295596e-05,-4.6710866e-05,-3.6493595e-05,-4.5687524e-05,-5.7214875e-05,-4.1672447e-05,-2.1560632e-05,-4.147497e-05,-3.6892183e-05,-2.7803877e-05,-1.9733496e-05,-1.316409e-05,-8.713857e-06,-1.515516e-05,-2.6202171e-05,-3.3523105e-05,-7.308828e-05,-0.00011656894
2024-02-22 21:00:00,-4.580551e-06,2.4967017e-06,1.8110262e-06,-3.4020024e-07,-2.1025917e-08,-2.4063564e-07,-2.2032847e-05,-0.0006942253,-0.002719371,-0.0026282484,-0.001318885,-0.00063622446,-0.00028968064,-0.0002288456,-9.067289e-05,-4.3730044e-05,-6.138118e-05,-7.065109e-05,-6.142517e-05,-6.37768e-05,-4.3035507e-05,-3.9607563e-05,-2.887626e-05,-1.5619878e-05,-1.2782225e-05,-1.437172e-05,-9.71383e-06,-8.6294785e-06,-1.3709177e-05,-1.930405e-05,-5.391955e-05,-9.883576e-05
