2024-02-19 18:00:00,6.42351284344961e-06,1.409296976822549e-06,-2.3077186562872528e-05,-8.202018536445749e-07,-1.8509010354296877e-06,9.884847413082038e-06,1.7581856238577975e-05,2.7407965166477534e-06,-1.1000187792383933e-05,1.077769863063803e-05,1.852046919008601e-05,5.290571517450086e-06,-6.706430644737544e-06,-6.272691515332278e-07,-4.144204424964336e-06,-1.1332157152217867e-05,-6.3175848436994794e-06,1.4778556875738406e-06,7.277424597054425e-06,5.798513840169195e-06,7.230489772784486e-07,-7.102073946089249e-07,-1.1649420033778928e-06,-2.873545700004116e-06,-3.693961589042122e-06,-5.05348470315673e-06,-5.565016008233139e-06,4.757147077885155e-08,-3.9686083118916985e-07,2.2692645932841675e-06,-3.098534777074122e-06,-2.3071359185951808e-05
2024-02-19 21:00:00,-1.2361427574085219e-05,-4.807473744361929e-07,9.243460825931769e-06,-4.480177796502417e-06,5.992382315576596e-06,-4.263213997699463e-06,6.141079727332187e-07,1.4206923320766266e-06,-9.89854216471217e-06,-3.467046182458916e-05,-2.8083952881196446e-06,8.966441943290654e-06,-1.8356383061199126e-05,-3.4837734789065787e-06,1.169406059256295e-05,-8.309635631409729e-07,-5.523075351786417e-06,2.9987231109861047e-06,3.0614709746495843e-06,7.078886437314488e-07,-7.5003270836009115e-06,-1.0048719149356306e-05,-8.90596191805445e-06,-6.786007127581643e-06,-5.705483212602437e-06,-5.146513406721664e-06,-5.20294466835092e-06,-6.665473893122677e-06,-5.762408937207587e-07,-3.1945108260964256e-06,-1.702474398767736e-05,-5.480879568823927e-05
2024-02-20 00:00:00,-1.6157313319830881e-06,-3.0261271034729044e-05,-4.361339360238338e-06,-5.360095234542913e-06,-1.3759760542925136e-05,-5.870660842149785e-06,-1.835537690951843e-06,2.5223219611513456e-06,4.285036265364789e-07,-2.844434518510843e-06,1.4938378439796156e-06,-1.2680656876474446e-06,-5.665415089208485e-06,-5.580243785767323e-06,-6.280246701670822e-06,-7.5751166882663886e-06,-4.947056945631497e-06,1.2778802002877778e-06,-3.1043103110383665e-07,2.5287208192309e-07,-1.4555865995750482e-06,-3.96071890961976e-06,-4.921842599819922e-06,-5.345909464661819e-06,-5.60654379901249e-06,-6.186522464998502e-06,-3.168640464479523e-06,-2.012404694657687e-06,3.0617732788902214e-06,-5.770264921183471e-06,-2.566316417992112e-05,-7.894733011865603e-05
2024-02-20 03:00:00,-3.4072214615826223e-06,-3.594666454082702e-06,-1.2433609042009087e-05,1.0267769837354758e-05,1.6416242654152065e-05,9.346700873803553e-07,3.918217772116314e-06,-4.784334942123289e-06,-2.10769010866997e-05,-2.310251495384435e-06,1.3571893226237103e-06,-7.339154332758501e-07,-1.5095058661891134e-05,-1.7093400543209596e-05,-6.692234742601407e-06,-7.677761443845393e-06,-1.986595864612774e-06,4.11779717774583e-06,5.959236566414181e-06,1.5850224758052066e-06,-3.237289845132628e-06,-1.4891779457516274e-06,-8.661079822354619e-07,-7.379757712510928e-07,-2.7793225116495725e-07,-3.734039397365633e-07,-3.7316061277530173e-07,4.451827396875565e-06,7.045894977088467e-06,2.310542919038228e-06,-1.2906513965699942e-05,-5.8926240975395364e-05
2024-02-20 06:00:00,-1.4753836339662768e-05,2.4070038016869832e-05,1.3230395994637403e-05,-1.5840527751199964e-05,-1.0357322499994992e-05,1.3090134984877526e-06,-3.1964196410368353e-06,-5.2877213090665305e-06,-1.4430935454680303e-05,-7.0565393139292755e-06,-3.976911075232286e-06,-4.817485291862152e-06,-3.4660143064754247e-06,4.503391925358303e-06,-2.5109974605541466e-06,-4.157671781586186e-06,-2.256760150732715e-06,-1.7161824712166279e-06,-5.19832295274526e-06,-5.052968251310588e-06,-5.400945373059556e-06,-6.0784771744737226e-06,-5.044639188477331e-06,-2.7897203816860877e-06,-2.4622589242045485e-06,-1.7648557494306795e-06,7.363538839114642e-07,3.6566391494279014e-06,2.743625767975219e-06,1.13828060125477e-06,1.6933905226505186e-06,-1.4648597775759112e-05
2024-02-20 09:00:00,1.7660309758129015e-05,-1.893567076813221e-05,-6.613905437070888e-06,4.2459060965779886e-06,2.0582177204587688e-05,1.8675896392482583e-05,2.726652743177795e-06,7.5594094064309784e-06,1.1865565084784034e-05,-7.909317852057217e-06,-2.2752936427860983e-06,-4.346908851883285e-08,3.6299622482406703e-06,6.02281751168947e-06,-1.1114099145667534e-06,-1.0657443893849866e-06,-9.307810645796236e-07,9.230292312674034e-07,-7.164593937606592e-07,-4.694084558241711e-06,-5.85156767971965e-06,-5.790138162905321e-06,-4.184690409650131e-06,-2.3434234391308195e-06,-2.360715774436493e-06,-2.768768492587076e-06,-2.8326050689904563e-06,-1.6287403951108885e-06,4.5226429382517e-06,2.613080833215982e-06,5.543304434041798e-06,-1.8545335595231136e-06
2024-02-20 12:00:00,-1.6562185044573763e-06,3.700926364206012e-06,-1.061485757306106e-05,-8.389574082138083e-06,1.97235777975894e-05,-2.096773413070975e-06,-2.7844835938772826e-07,2.746885393855165e-06,-2.2236719933514034e-06,-7.362354960191294e-06,1.8714754753511585e-06,3.847220562897005e-06,4.099003160133688e-06,5.311089650546127e-06,4.945529191240706e-06,2.301372754724885e-06,1.0940293129376073e-06,1.5895749504249844e-06,-2.1720890521235973e-08,1.1503016860522636e-06,-1.2977082140177564e-06,-1.675577137690441e-06,-1.1140588037093005e-06,1.4453106942072306e-06,2.806069841256596e-07,-1.0874708870764197e-06,-1.567698562129362e-06,-5.296216654900549e-07,1.2393973574188733e-07,1.2631975160164751e-06,-4.856849425227802e-07,-1.1057792097274411e-05
2024-02-20 15:00:00,-1.8121197870166115e-05,1.6326856113129318e-05,1.979149757613877e-05,-9.739428288876755e-06,-6.247951945341047e-06,3.809081087042444e-06,-6.541692699221282e-07,-1.9123367632788466e-06,-1.2772116330540928e-05,-5.166005103495146e-06,-1.503658866274281e-06,3.1322474608439896e-06,1.879997522966241e-06,-2.046357164914695e-06,-3.3817636097910585e-06,1.4518259974215998e-06,3.5125252211774284e-07,-8.933644896453249e-07,-9.768420491171498e-07,-1.938025940322704e-06,-4.063160078102035e-06,-2.5303016464213912e-06,-1.239379267395526e-06,-1.0462884681041295e-06,-1.6948458104025016e-06,-1.0399022112770353e-06,5.222587352324619e-07,1.7231930150137995e-06,4.073635106454355e-06,1.3733424794316576e-06,3.3998340566555077e-06,-2.7042860452989105e-06
2024-02-20 18:00:00,-2.682923196948163e-06,-1.5186843045895317e-05,-8.43259304466398e-07,8.997265197150647e-06,-1.867344990667174e-06,9.017596249366102e-06,2.5540901316549684e-06,2.3347094905615216e-06,9.401467083709552e-06,-5.762592775571959e-07,-1.6645285630494748e-06,2.385694388262518e-06,5.567528427927259e-06,4.859921254492301e-07,1.84668301478385e-06,2.5655716627529292e-06,6.870229003890805e-07,1.1570935415395622e-06,-1.0442184666879705e-06,-1.4917103982864838e-06,-3.6221413501110078e-06,-3.6651617162412537e-06,-2.625548324950943e-06,-2.3657581676323654e-06,-2.5188604141466577e-06,-7.887273763928816e-07,6.276297697436763e-07,1.3534319685083646e-07,4.17815508680765e-06,4.4077370622961415e-06,-2.9040636111148845e-06,-3.057432182493343e-05
2024-02-20 21:00:00,-3.3138914343452597e-06,3.3225876178550565e-06,9.033804186600432e-06,4.519169192476701e-06,5.3673598697162244e-06,-1.0774692260137703e-05,-1.352421384577488e-05,-2.1889676815408704e-05,-8.570910342924577e-06,-1.7134407837393474e-05,-1.1580810408217676e-05,-3.7170208328681134e-06,-2.3492554186836733e-06,-2.414542733927824e-06,1.0901960751010408e-07,5.965952078192423e-07,9.582132339825998e-07,7.827313920799647e-07,-9.48972001882886e-07,-3.825285470687664e-07,-1.5037002826828768e-06,-3.3656126805092153e-06,-1.4791743432094149e-06,6.668809742039758e-07,7.022135490382546e-07,6.098855853847494e-07,1.3887866227674077e-06,2.3130086552958943e-06,4.705278598455359e-06,1.7565532212508377e-06,-1.0548138134201936e-05,-4.034762909245752e-05
2024-02-21 00:00:00,2.3001344709536372e-06,1.6080857481044418e-06,1.1362115079937932e-06,-9.709693465031448e-06,-4.79864102069011e-07,7.2465102567334805e-06,-2.387903000008979e-06,-5.987847416726597e-06,-4.594704442005327e-06,-1.0421196298060384e-05,-2.8590370894867782e-05,-2.4548116434624454e-05,-5.700929300083962e-06,2.3522381686848648e-06,-1.528792989085081e-06,-2.8029841393388537e-06,-3.104681555334437e-06,-1.3791105904744015e-06,-2.5737456859879585e-06,-4.9816684986878864e-06,-1.2500335453884343e-05,-1.7701803590281386e-05,-1.6474152700522035e-05,-1.3978511246959268e-05,-1.1814095752623968e-05,-5.738543572700423e-06,-8.503710617613583e-07,1.8252078778035836e-08,1.943442390447411e-06,-1.1602338131576918e-06,-1.8243062261807385e-05,-5.5308794656032423e-05
2024-02-21 03:00:00,5.232594788786755e-06,-1.1824851124773837e-05,8.436240572911964e-06,5.057478474046877e-06,-1.380367440739787e-05,-2.167859436536314e-06,-6.168421533405481e-07,-3.084529002812928e-06,9.703379656747204e-06,-8.007078922707394e-07,9.767648220055e-06,7.86591653401063e-06,-6.208133289954863e-06,-6.523693771772339e-06,-7.355911316947148e-06,-7.1268508870208266e-06,-4.152998643817763e-06,1.15070188941844e-06,-2.1629591476043593e-06,-2.4183305918893654e-06,-4.467204815832203e-06,-8.050839895434879e-06,-5.565190678756984e-06,-1.9217823595395914e-06,-1.1427122321631783e-06,1.3845591451184738e-07,2.0881506992704434e-06,7.163577099804479e-06,4.45258878453916e-06,3.5109951841014803e-06,-8.267316724949015e-06,-5.013929452224893e-05
2024-02-21 06:00:00,1.2050149332466696e-05,1.0299280577716853e-05,-9.470248812669611e-06,-2.148459917662979e-07,4.350362392386454e-06,-2.641717106937067e-06,-5.4558621559057795e-06,-1.6182085356082077e-06,-3.8089035118146325e-06,-5.707410038348645e-06,-1.8843890016144812e-06,1.3946843313573487e-05,-3.6645615270125894e-06,-3.6570561986795832e-06,-9.89876605058639e-06,-6.491127182123745e-06,-5.0627585761288495e-06,-5.945727670619884e-06,-2.045859423562947e-06,1.629986332114347e-06,-1.8299392600312968e-06,-2.5240841561554854e-06,-4.334762902293318e-06,-3.0039217883646693e-06,-1.0878306137299054e-06,1.0825955242858498e-06,4.016591530243062e-06,8.843742210862895e-06,7.434628216804316e-06,2.3121686240925555e-06,-1.2030013910093163e-05,-5.440361442846559e-05
2024-02-21 09:00:00,2.4920732505933923e-06,1.0309028410790214e-06,5.908138592931767e-06,2.5912503983528967e-06,-3.02630754631914e-06,-3.311809905967953e-07,8.825871756243418e-06,4.153823442390828e-06,-2.105537257157897e-05,5.574537317273633e-06,1.929034626168743e-05,-2.2113328231353186e-05,-8.579187359420288e-06,3.7149696745391296e-06,1.8649597900417195e-06,4.053544467854066e-06,1.7645198060892962e-06,3.609776690378585e-06,1.921195162377333e-06,3.004694647076124e-07,1.6897676499766998e-07,-3.910005741824218e-07,-8.837151044172269e-07,-1.0249520569043562e-06,3.299951159241168e-07,6.972957984365919e-07,2.864957476819963e-06,6.324647923407616e-06,5.175103276424934e-06,2.769488905444909e-06,-4.116425061258199e-06,-3.092033632052866e-05
2024-02-21 12:00:00,8.65455794450281e-06,-1.3727338405030027e-05,-2.1289499008010524e-06,-4.71992229454443e-07,2.26277759264364e-06,1.5413259220397112e-06,-1.2799383834172361e-05,-2.844706268657155e-06,-1.705414854235757e-05,4.962901983878885e-06,1.2123193309483648e-06,1.5647324027580505e-05,1.1936556632800749e-05,8.098741993607999e-06,5.166048020658301e-06,4.041020457718149e-06,2.3429868520586164e-06,1.8742506271340933e-06,-2.1495340311399633e-07,-9.96097983586135e-07,-1.4913276048849444e-06,-1.945000573956023e-06,-2.15371995569944e-06,-2.5949202815950187e-06,-1.5889752274800443e-06,8.062610431373357e-08,1.6423489721074609e-06,2.5349894244297583e-06,5.802121983982692e-06,2.0613984345008352e-06,2.3541877850587556e-06,-6.507396627555594e-06
2024-02-21 15:00:00,2.5045439998320256e-06,6.811232520204514e-06,-2.8706682800727253e-05,-1.4275704128288323e-06,3.287694119723674e-06,2.1591713975434673e-06,-1.1059785457153855e-06,-2.4330936741970636e-05,-4.9187162511158375e-06,9.049965907818639e-07,1.6363528362394204e-05,3.7487844948640645e-05,1.817134924303135e-05,9.26251246263425e-06,6.363673754110028e-07,-6.28912699808592e-07,-1.627396789422082e-06,-2.068478145946906e-06,-1.3670012568187758e-06,2.4172616899660703e-06,3.1645703236453093e-06,1.8405866817802237e-06,1.3367531963466077e-06,1.9137505895397175e-06,1.6310741764376777e-06,6.628086022792263e-07,1.7540294412902386e-06,1.8938408519074845e-06,6.791598448371894e-06,1.8447627293702143e-06,3.001473863718743e-06,-1.0095769081358781e-05
2024-02-21 18:00:00,-3.2126820876495604e-06,1.3477684377049284e-05,2.0184519136252434e-05,-1.1586232013314906e-05,-7.172109301100435e-06,3.4514515264258446e-06,1.949393659709768e-06,-4.719820410324441e-06,4.020307867700092e-06,1.2597485707857156e-06,4.141985563870455e-05,8.963845831177057e-05,6.0587122599073066e-05,2.3477291722104083e-05,8.2709214851e-06,7.023390129243026e-07,-2.605274330525522e-06,-5.086540586025002e-06,-3.5577598653439687e-06,-3.7597224202512705e-07,-1.22946349253858e-06,-2.518343963471028e-06,-2.8402704662946078e-06,-2.3537044607317917e-06,-2.418536217882829e-06,-2.1121467202836562e-06,-1.8624503774619237e-06,4.1414866224019674e-07,2.441015857979092e-06,-1.0286617219441522e-06,3.135559741680541e-07,-4.616083971118879e-06
2024-02-21 21:00:00,1.449178264132435e-05,-6.7470704447636105e-06,6.497515043868683e-06,1.215437456760138e-05,1.2708841121889772e-06,-5.223909222510466e-06,-4.005688459174645e-06,5.746473439328343e-08,6.595603272188274e-07,2.253353287362056e-07,9.507744361332447e-06,1.2118915349224035e-05,1.3900897102582445e-05,9.020114958701116e-06,1.4275784910244474e-06,-4.995264626287715e-06,-1.958819238666719e-06,-3.1477061022350807e-06,-6.744274103887715e-06,-3.5612915752938244e-06,-8.498380471660942e-07,1.3396229875529546e-07,3.8006054878984854e-07,1.876173241804362e-07,-7.751389081370894e-07,-9.019248970652141e-07,-1.3441743434450942e-06,-2.7626226601157595e-07,2.3338039514629717e-06,-1.1405018359935664e-06,-5.557295260793722e-06,-1.7870749848872075e-05
2024-02-22 00:00:00,-6.8526778205762256e-06,1.5852013082316582e-05,-4.1976209433006845e-06,-4.291473187017414e-06,-4.653708481532805e-06,4.316036508276501e-06,2.927067115164837e-07,-2.705205443907921e-06,1.4266679931687263e-06,6.140713151302018e-07,9.978604396245722e-06,2.597932517612916e-06,-9.438438144537761e-06,-1.4896141260807793e-06,2.5545582591153498e-06,3.1796299208459506e-06,7.82412882588943e-06,9.170241017864573e-06,6.147594258078461e-06,1.0963685868719065e-06,-1.1644507380727708e-07,-1.3449356123641395e-06,-2.2072058766070113e-06,-2.4061183525758386e-06,-2.163167810764943e-06,-1.046034679148463e-06,-1.2811909634312997e-06,-1.4137714895463362e-06,4.541450465206947e-07,5.166836930371141e-07,-1.4516804890513351e-06,-1.3856780142078433e-05
2024-02-22 03:00:00,-1.4863407004814198e-05,-7.591507587184102e-07,-5.0229355725930676e-06,-5.061256544008591e-07,-4.1550288238028747e-07,-1.6874310601889643e-06,-1.3556039233942516e-06,-5.5248852297050075e-06,-7.233567116118148e-06,-4.404521252457137e-06,-5.242155767130849e-06,-1.543925656494778e-06,-9.116047304097756e-06,-8.225636488420393e-06,-3.1592164420394466e-06,-3.5457772298343854e-07,6.608759761681745e-07,3.537304489987601e-07,-3.1776092379431528e-06,-1.7077525106622382e-06,3.6066987842059132e-06,5.7329584566459135e-06,5.207659073481694e-06,4.329721861699758e-06,2.916587121085024e-06,1.170598771373674e-06,2.28451971727289e-06,4.19822680934064e-06,1.1105735023353717e-05,9.824302485270241e-06,6.51639049376598e-06,-6.582700797252067e-06
2024-02-22 06:00:00,5.077665892188789e-06,-2.3770759388181824e-06,-9.25879867470739e-06,-5.6895207889478366e-06,-6.979768500687961e-06,-1.5203492436650637e-06,3.300856303420562e-08,-2.286834447613448e-06,-4.665769227173171e-06,1.1642605960530319e-05,2.056505131603903e-06,-3.341133628553719e-06,-7.207944757847926e-06,-5.334119128843376e-06,1.5740556922490265e-06,2.565432434625648e-06,1.254862694250451e-06,2.49689087364035e-07,-1.1703999479375062e-06,7.573330004190451e-07,-2.8221185544940186e-06,-3.6721909738817833e-06,-2.894400101295939e-06,-2.062417434740843e-06,-2.039271630990191e-06,8.701367302447923e-08,2.2985031825011784e-06,6.796400011582062e-06,9.071069742983742e-06,8.469130472291677e-06,6.3305471241117e-06,-4.443431058884221e-06
2024-02-22 09:00:00,4.486734641001703e-06,8.966874799641573e-06,-6.295569212617941e-06,-2.6102075856565665e-06,4.089672848157596e-06,4.958377134109177e-09,-5.335039401181031e-07,3.6190883973746185e-06,1.2371701998317253e-05,-2.3714707400669905e-07,5.682034222575955e-06,7.77586825620657e-06,5.131827610097269e-06,4.224895808860817e-06,2.7756296097361583e-06,-2.041791618908651e-06,-3.352107171982977e-06,-2.8366412286793866e-06,2.2095995631887756e-07,2.0295365706946527e-06,7.896405576852037e-07,-1.971696766392222e-06,-3.908947841919042e-06,-4.233128374467028e-06,-3.6666853794919283e-06,-4.322599655223005e-06,-4.3393168997630395e-07,1.5425251480159117e-06,1.9324331982915765e-06,1.5798635432994433e-07,6.301769444743153e-07,-1.1819446411948675e-06
2024-02-22 12:00:00,7.210957981037885e-07,-1.2947062689002001e-05,-3.3909248790895023e-06,-6.4298359175240555e-06,1.7078193403234087e-06,5.7500045510313835e-06,-4.114607845765458e-06,-1.9990725269859256e-05,1.0395564416475454e-05,1.694025712384751e-06,-9.501608720955247e-06,-2.2804097549351535e-05,-2.1347928870113747e-05,-1.172018205957519e-05,1.8514580845213807e-06,2.9729666132278854e-06,-1.6839259423348192e-06,-4.979578669765341e-06,-2.391244583521067e-06,-1.0667663408580784e-06,-1.9430380109249887e-06,-7.248908632553943e-06,-9.773708007558278e-06,-9.383944019547236e-06,-4.736315528816612e-06,1.5886435855695282e-07,1.354359017101083e-07,2.7337084343269943e-07,1.0550765553996707e-07,3.545058416519568e-07,2.271292521931964e-06,2.5061678287870008e-06
2024-02-22 15:00:00,-4.467569311012366e-06,-1.6885501901393079e-06,8.137397386077688e-06,7.403566738249624e-06,5.594845577508909e-08,-2.7264871835433644e-07,-3.189840026688694e-06,-1.655564024100624e-05,2.511851269521119e-07,9.483516636428881e-06,6.578233891902565e-06,5.519383445755693e-06,7.970449943501423e-06,5.270369888005377e-07,5.069271015253373e-06,1.776112499746143e-06,-2.557170934033282e-06,-3.7607867721906217e-06,-6.429940248995238e-06,-5.196244176664967e-07,1.8120509566346735e-06,2.0979703364989617e-06,1.665850503731907e-06,1.1067116936135592e-06,1.0419053175310903e-06,2.015717916428806e-06,1.4625633769528823e-06,1.2505250772580483e-06,1.0762554950847528e-06,3.3790754995124467e-07,4.555402935257339e-06,4.943618750321374e-06
2024-02-22 18:00:00,5.106592475268131e-06,8.91439884682976e-06,-4.905837345411008e-06,-1.2608747269601397e-06,-7.2886355878483946e-06,-9.74606973078006e-07,6.925905300543674e-06,7.635036926529382e-06,5.218247932403868e-06,7.030018737878048e-07,1.1747328427512121e-05,1.1600732456193066e-05,1.1975699922646522e-05,8.237172924276451e-06,9.298711301653023e-06,1.8752718503310046e-06,-1.5385161857911065e-06,1.0829487570960652e-06,3.4699180116851724e-06,3.5662759281248124e-06,3.945267249152319e-06,2.150879713574679e-06,3.8156521718481344e-07,-4.849616564099719e-07,-2.5227749495773816e-06,-3.125710495282408e-06,-1.4584856108585992e-06,-1.1165456465052876e-06,6.344569471132358e-07,1.6803297212660973e-06,3.7142338658591128e-06,-4.498974840452726e-06
2024-02-22 21:00:00,2.039944382502187e-06,-7.995722557950945e-07,-3.562020500815127e-06,6.1999344179974825e-06,1.2204745244762708e-05,2.6730063871686685e-06,1.5026338460838459e-06,3.983669114465153e-06,-1.081124065868274e-08,-2.705079389861407e-07,5.823118567569251e-06,-4.429779024823589e-06,5.898396242232061e-06,1.3193764645000959e-06,1.0134091536429867e-06,1.2835024259741706e-06,3.4926050718114263e-06,2.578131291106333e-06,-3.640372238667437e-06,-5.40005617451962e-06,-3.3289172797650593e-06,2.442583422429918e-07,1.0770788522548853e-06,1.2270888918885436e-06,6.52453956440162e-07,-1.150033843407905e-07,1.407086157534109e-06,-4.2362226778814933e-07,1.8056625445380275e-06,1.3613812890594191e-06,8.218102229214514e-07,-3.595559321764792e-06
