2024-02-21 12:00:00,-2.2155167e-05,-1.3073232e-05,-5.658214e-06,-1.4817015e-06,-1.0776567e-05,8.296843e-08,-8.8223016e-05,-0.00043422967,-0.001660385,-0.0014269807,-0.0009617732,-0.0007225813,-0.00033704608,-0.00018108939,-0.00030135465,-0.0005003411,-0.0005463674,-0.0006294404,-0.00064071355,-0.00058357196,-0.0006395774,-0.000690542,-0.00067146943,-0.0005925395,-0.00048736387,-0.00043511944,-0.00044867062,-0.00048627603,-0.0005483906,-0.0005820029,-0.00052953727,-0.00038876667
2024-02-21 15:00:00,-3.824946e-05,-2.2479013e-05,-1.9738276e-05,-5.4791262e-06,-1.6899512e-06,1.1838843e-06,-5.082583e-05,-0.00065225037,-0.0014679852,-0.0012436609,-0.000743663,-0.00026707596,-0.00018865717,-9.0603906e-05,-0.00020879033,-0.00037120766,-0.00042827305,-0.0005558715,-0.0004212171,-0.00028347704,-0.00035577777,-0.00042306315,-0.0004349326,-0.00040212978,-0.00034967577,-0.00030404422,-0.0002652317,-0.00026285337,-0.0002727235,-0.00028163378,-0.00024283257,-0.00020788018
2024-02-21 18:00:00,-1.7058417e-05,-4.2539945e-05,-2.3862405e-05,-1.7822659e-06,-6.332098e-06,-1.4649515e-05,-0.00011463578,-0.00065900246,-0.001400703,-0.0009643417,-0.00061017304,-0.00017898124,-0.00021599757,-8.641757e-05,-9.353674e-05,-0.00018181365,-0.0002687731,-0.00035093067,-0.00025293996,-0.00022597567,-0.00029224405,-0.00024848012,-0.00023984033,-0.0002223218,-0.00018930182,-0.00014086992,-9.529715e-05,-7.19635e-05,-7.1347895e-05,-7.44696e-05,-8.318525e-05,-8.633259e-05
2024-02-21 21:00:00,-1.0095573e-05,-1.688325e-05,-4.4902597e-05,-1.6554978e-06,-6.226492e-06,-2.4868868e-05,-0.00014299726,-0.00097429747,-0.001167993,-0.0016810047,-0.001152359,-0.00039170776,-0.00020931412,-0.0001190654,-6.841062e-05,-0.00011138861,-0.0002638942,-0.00036049235,-0.00026271603,-0.00029997117,-0.0003104478,-0.00021553655,-0.00017844753,-0.00014892449,-0.000114015354,-6.454692e-05,-1.1898967e-05,2.7617512e-05,1.2228825e-05,7.3725187e-07,-9.140331e-08,-6.3014784e-05
2024-02-22 00:00:00,-1.0032188e-05,-1.1373458e-05,-5.4416732e-06,-6.2414347e-06,3.1939303e-06,-1.940245e-05,-0.000103920334,-0.0011064364,-0.00074464304,-0.000809766,-0.0008847998,-0.00076345884,-0.0003864991,-0.00018310346,-0.00011070179,-0.00012585195,-0.00024169365,-0.0003418914,-0.00031505502,-0.00044648274,-0.00037513024,-0.00021524224,-0.00016252557,-0.00012189069,-9.3267125e-05,-7.3632786e-05,-4.3132255e-05,-7.480512e-07,-2.8602943e-05,-4.7445992e-05,-3.1408636e-05,-9.935645e-05
2024-02-22 03:00:00,-3.9917373e-05,-1.304912e-05,-2.0103613e-05,-1.6790644e-05,-8.269891e-06,-2.0060439e-05,-0.00014506924,-0.0011220163,-0.0021930987,-0.0017259389,-0.0010970408,-0.00090868765,-0.00048820087,-0.0001621371,-0.00012382114,-0.00012686329,-0.00015906087,-0.0002354833,-0.0002907298,-0.00032840212,-0.00023339372,-0.00012773198,-0.0001055649,-8.941084e-05,-8.107424e-05,-8.7226865e-05,-8.7127206e-05,-6.837202e-05,-6.935715e-05,-9.42559e-05,-9.8121534e-05,-0.00012529301
2024-02-22 06:00:00,-4.7674916e-07,-5.2464025e-06,-4.8682386e-06,-5.713375e-06,-1.0467789e-05,-2.4989818e-05,-0.000117783864,-0.0009243706,-0.0022090343,-0.0013664346,-0.00054547744,-0.0003365556,-0.00021621048,-5.086834e-05,-5.0300463e-05,-7.899737e-05,-0.000120609286,-0.0002000862,-0.00034227018,-0.00032629978,-0.00014264719,-0.000108600194,-0.00012652941,-0.00013028391,-0.00013174885,-0.0001478644,-0.00016048252,-0.00018942836,-0.00020419728,-0.00023797473,-0.00028660067,-0.00023539213
2024-02-22 09:00:00,1.7406077e-06,-1.1984586e-05,-4.4868557e-05,-1.6126545e-05,-1.6262961e-06,-3.3823566e-05,-7.0638234e-05,-0.0012618065,-0.0028633692,-0.0020458288,-0.000858089,-0.000404026,-0.00021558777,-0.00015611763,-0.00012906242,-0.00012747105,-0.00016408852,-0.00022473249,-0.00035137258,-0.0004013692,-0.00018159492,-0.00012868876,-0.00015012333,-0.00016929646,-0.00018403263,-0.00019457101,-0.00019752812,-0.00022037905,-0.0002636995,-0.00029114328,-0.0003156695,-0.0002546372
2024-02-22 12:00:00,-9.222479e-06,-2.4678644e-05,-6.0170973e-05,-6.760713e-06,6.8436475e-06,-3.9772607e-05,-0.00015984909,-0.0013654414,-0.0016888645,-0.0011543146,-0.0006237689,-0.00023220113,-5.618859e-05,-5.1747764e-05,-0.00014836149,-8.530156e-05,-0.000113987,-0.0001733651,-0.00029784368,-0.00032486816,-0.00020177373,-0.00016803684,-0.000181315,-0.00017116743,-0.00016051947,-0.00014736086,-0.00013100299,-0.0001274354,-0.0001599961,-0.00022129396,-0.00028045167,-0.0001815452
2024-02-22 15:00:00,-3.4433364e-05,-3.4972974e-05,-1.5353706e-05,-2.9387942e-05,-1.2612882e-05,-1.25846545e-05,-0.00018046475,-0.0010551171,-0.0013659729,-0.0010040214,-0.00057408266,-0.00025148492,-7.932873e-05,-5.428192e-05,-9.532352e-05,-5.6897425e-05,-7.1948016e-05,-9.559461e-05,-0.0001513359,-0.00011830774,-0.00010042214,-0.0001288142,-0.00013621213,-0.00013202708,-0.00011462273,-9.003468e-05,-7.626765e-05,-8.3932944e-05,-0.000100018755,-0.00014126587,-0.00020689725,-0.00015750226
2024-02-22 18:00:00,-4.1750765e-05,-1.8637242e-05,-2.9853804e-06,6.0403163e-06,-7.487055e-06,-1.2540467e-06,-0.000120441175,-0.0008589721,-0.0018067297,-0.0015429822,-0.0007307895,-0.0004126758,-0.0002395187,-0.00018711622,-0.00010196192,-7.130837e-05,-2.9521201e-05,-3.4009518e-05,-6.3972904e-05,-5.3633263e-05,-6.357538e-05,-0.00012371955,-0.00012668237,-0.000115421164,-9.471869e-05,-7.351054e-05,-5.6695106e-05,-7.2886425e-05,-0.00010239306,-0.00013720704,-0.00020643932,-0.00016436499
2024-02-22 21:00:00,-2.6791284e-05,-2.1295898e-05,6.1093674e-06,4.7673775e-06,5.486286e-07,2.2113738e-06,-4.869821e-05,-0.0007133028,-0.002212786,-0.0017932217,-0.000688009,-0.00037276826,-0.00019946677,-0.00019134645,-0.000112302565,-8.388734e-05,-5.8551246e-05,-4.302606e-05,-4.8818707e-05,-6.898593e-05,-9.055757e-05,-0.0001394251,-0.00013217595,-0.00011261496,-0.00010295615,-8.358739e-05,-6.063e-05,-6.3333326e-05,-8.433538e-05,-0.00012218558,-0.00017945189,-0.00013759607
