2024-02-18 18:00:00,-3.1055676142488727e-06,7.587982570423391e-07,9.360745668426423e-06,2.66486604292433e-06,4.9433440031741434e-06,-5.714062429597198e-07,2.3009282250210054e-05,-5.4294461983498087e-05,-5.030629743337118e-05,2.8052882599188865e-05,9.296463023193648e-05,0.00010175433653494613,9.007177909680684e-05,9.808672458846618e-05,0.0001006019975569105,5.877211642533997e-05,3.424727244155098e-05,1.5982590706880678e-05,-3.849130418001334e-06,8.008673373638675e-07,8.676725591420954e-07,-5.638035074390824e-07,-7.192538319117123e-07,-3.3787195718448203e-07,1.0711534235339754e-06,2.405058737866545e-06,3.825455316987975e-06,2.98674434392612e-06,2.7126735299453378e-06,4.104043881656387e-06,5.6673365060644685e-06,3.5376258472326614e-06
2024-02-18 21:00:00,-4.187416507035626e-06,5.532624462438579e-06,-9.852435236016788e-06,-4.887200059698926e-06,8.395944172910201e-07,5.978072080173558e-06,2.9360468271909465e-05,-4.6688687716459746e-05,-3.8149953998839124e-05,1.3067862596764546e-05,7.30159864115227e-05,0.00010746095874964912,9.020357434309628e-05,7.136545908321017e-05,7.432015901383919e-05,4.890823452138669e-05,2.5086344073068804e-05,1.2099021693066142e-05,-1.2553951550100884e-06,5.294686271984775e-06,-1.0995828576661353e-06,-4.954710343616339e-06,-3.5253640826927574e-06,-2.584548714513759e-06,1.0165388022952333e-07,2.5374493312623366e-06,4.485991262251317e-06,2.148523003375793e-06,1.539671475466405e-06,1.2058956561836995e-06,1.3103916689486954e-06,-7.960094391814459e-07
2024-02-19 00:00:00,3.8077634622202633e-06,-2.526904678935558e-06,-6.38789973022564e-06,-1.7235293436940714e-05,-1.669040222520826e-08,1.9225188569967795e-06,-4.255225883653785e-06,4.2181551993794553e-05,1.1431705837276244e-05,-4.837929160171045e-06,4.618371007459577e-05,8.050301386436836e-05,4.4572309038137324e-05,2.478541754807227e-05,2.7636765279073328e-05,1.2422172054300514e-05,1.1235801721462521e-05,5.990468155650038e-06,-5.587674097144176e-06,-9.064482699732652e-06,-7.568657720282217e-06,-5.287962583914071e-06,-2.609285407214793e-06,-9.428234124096926e-08,8.479578137742705e-07,5.224150011938703e-07,4.163414400555749e-07,-1.2291106176812925e-07,-1.7767011775551966e-08,7.487522018202685e-07,2.184783984364111e-06,-3.4121395350663896e-07
2024-02-19 03:00:00,1.6585086100978166e-06,5.046689265988142e-06,-1.0798820788596158e-05,3.197593566596651e-06,-1.0277826954693462e-05,-5.336459627080801e-06,4.343316157933386e-06,3.6076318037166282e-06,-6.143950822307505e-06,-7.4343586654764685e-06,3.472156304207401e-05,5.3456745082649845e-05,3.861721025785821e-05,3.2320199860702216e-05,2.8963665534233464e-05,1.7029598410373522e-05,1.2423525869415458e-05,1.1507056302897184e-05,-1.8550554610737708e-06,-4.237617407704773e-06,-3.2597807163524432e-06,-5.971398264768339e-07,1.362683832330732e-06,4.158813467425339e-06,5.721193774165142e-06,4.7381373486720994e-06,2.5539828242905064e-06,2.3572184981120964e-06,4.3142872583349444e-06,4.603262998049455e-06,4.309166334289663e-06,2.049380732068684e-06
2024-02-19 06:00:00,-1.2376522290651923e-05,-9.36306884190164e-07,-8.885686686351665e-06,2.146532554249602e-06,-9.745318171887897e-07,2.8554207604195406e-06,-9.59851561945449e-07,-2.368046717037107e-05,-5.582487729368783e-05,-7.187329812161719e-06,2.6333010064717374e-05,5.5506653304655586e-05,5.931094307980584e-05,4.49863980500785e-05,5.955329222050069e-05,4.396397184064775e-05,3.298907563800697e-05,1.9502408013062813e-05,-5.767879834633937e-06,-9.788386361476751e-06,-1.7409625258863366e-06,3.0902186963855666e-06,4.170647354833627e-06,4.2602949665373055e-06,4.950890772914946e-06,5.432756687457759e-06,5.917444968763181e-06,1.648061511360534e-05,1.4320560132601445e-05,7.527876110327583e-06,5.387235959403111e-06,2.1939293310999428e-06
2024-02-19 09:00:00,1.612316098225873e-05,3.869347827182948e-06,-2.3168727589872727e-06,2.4169841075311387e-06,-1.4780711018895876e-05,8.746478298214209e-06,1.8722882120183015e-05,-3.6807842535770875e-05,-8.364828794530755e-05,-3.8006266051532417e-05,2.2800139017532348e-05,6.385368896206692e-05,0.00010651587851885198,8.519579115148712e-05,7.83082664468079e-05,4.742713122317933e-05,3.360872992537098e-05,2.9182808174173748e-05,-2.132151808727167e-06,-4.966282423657124e-06,-5.666654113295991e-07,6.896957278825019e-07,1.677202202513736e-06,2.932012946716463e-06,4.760962013449343e-06,4.6035655976159106e-06,6.908625392580046e-06,1.4368229790051897e-05,1.5123892052334048e-05,8.357091152240876e-06,5.006180556046076e-06,2.523367923651175e-06
2024-02-19 12:00:00,1.0671886423412748e-05,-2.3611472276021308e-06,-4.963892286211625e-07,9.023528075911922e-07,4.473940755612794e-06,8.513119203500916e-06,8.036517188416477e-06,-4.7199098065479104e-05,-9.924719154581103e-05,-6.70561073578088e-05,3.0559200678993324e-05,8.94687747726034e-05,0.00011407481931240882,9.142709033513285e-05,8.623694451934776e-05,6.212785262606416e-05,4.326885187149774e-05,2.5347443587250075e-05,2.525504598652037e-06,3.051791929951043e-06,1.5901140584581188e-07,-1.7901724950366585e-07,-1.5886224094823435e-06,-2.582249464933458e-06,-3.3507746865217516e-06,-3.4886880745576444e-06,-1.606297168360176e-06,1.0403062338635339e-05,9.133875616602683e-06,5.28896978624187e-06,3.0077971792315876e-06,4.462594854026409e-07
2024-02-19 15:00:00,5.777007794415654e-07,-7.151017173180658e-06,-1.549373565939783e-05,-3.795171854885508e-06,-4.378768154925778e-06,9.871018352113369e-07,9.763084710585236e-06,-3.7291686656022175e-05,-8.396721977170384e-05,-3.762948285183973e-05,3.718195905650527e-05,0.00012445388323662604,0.0001559367478429461,0.00011962969868449603,0.00010140388039890275,7.022905610385775e-05,4.10621327495053e-05,2.7804190114233303e-05,-6.681539202746164e-06,-8.335568984489763e-06,-4.285890203616124e-06,-1.8279333687712701e-06,-1.203794559556766e-06,1.4385942047977198e-06,3.794158664060315e-06,5.129779103636974e-06,9.962765412898495e-06,1.2242670999749925e-05,1.0111489415828772e-05,9.413291721145717e-06,7.4200483209705296e-06,3.2234980930870694e-06
2024-02-19 18:00:00,-2.1421279451240052e-05,2.321462426894082e-05,2.398804787025911e-06,-1.0008790341081132e-05,2.43075039737523e-06,-1.615133160279271e-05,2.3607993960352043e-05,-6.0965842120789785e-05,-6.717893131591069e-05,-2.0053512696944557e-05,3.9063512481607175e-05,8.711025195225935e-05,0.00014689127589033086,0.00010489569009414713,6.84700748021148e-05,4.946179394101969e-05,3.4743977684236666e-05,6.926499234827855e-06,-1.1889824908725569e-05,-7.966362515628252e-06,-7.665206487499378e-06,-1.0527675604221028e-05,-1.0559897423243978e-05,-8.343617059191347e-06,-5.078930684064044e-06,-3.777123003752537e-06,-1.5688458112076802e-06,5.3870349775706025e-06,8.584196842417662e-06,8.892655925055985e-06,7.700586712588587e-06,4.174995345738672e-06
2024-02-19 21:00:00,1.2794118490823558e-06,-1.4489865743716362e-05,1.1201146586713918e-05,-3.255353373948828e-06,-9.453372255560643e-06,7.751006649321341e-06,2.1523319108308674e-06,8.171374329782434e-06,-3.69602139786749e-05,1.9697732320094615e-05,6.384802411693409e-05,8.095507519386941e-05,0.00010846631731371885,9.961084299158889e-05,6.976245513441717e-05,3.8823009782862546e-05,9.099766251035969e-06,-1.624749399721695e-05,-2.5512808192352843e-05,-1.0104929811935171e-05,-8.654217601648179e-06,-1.0558568613496057e-05,-9.393942495241133e-06,-6.806525012832622e-06,-4.090470962910962e-06,-1.8633406036271235e-06,1.7369735414453662e-06,1.0533895593515024e-05,9.897532807492984e-06,6.507888338962228e-06,3.617388637561369e-06,-5.900939284842304e-07
2024-02-20 00:00:00,-3.575496234193547e-06,7.681148819372026e-06,-7.241811548974809e-06,1.3960804922542568e-05,-2.1036061134455856e-06,3.065581713220647e-06,-1.77001742712377e-05,-4.702719359296782e-05,-3.330809095930359e-05,1.1796915802602357e-05,4.0442445991902274e-05,5.913638162094492e-05,7.540677011053929e-05,6.424639725625808e-05,2.8779496579929778e-05,7.981516722875878e-06,-1.287020489332618e-05,-2.13186149719944e-05,-1.2565121978690487e-05,8.741785095160617e-06,9.009824095694947e-06,1.6597197810598863e-06,-1.0158195171550941e-06,-4.195804551151028e-06,-2.978853431506156e-06,-9.037783593687671e-07,2.1927831065656163e-06,8.288250228188003e-06,1.1570006054265964e-05,8.034171755668186e-06,3.772037377510299e-06,-4.0070694694852066e-07
2024-02-20 03:00:00,-9.575920870827864e-07,1.5185002622871612e-06,-4.748789210448865e-06,2.6814719236463734e-06,3.071123473041121e-06,2.745982741784577e-07,2.0814799804338902e-05,-1.6048135761385298e-05,-3.722718580701866e-05,1.4496234469119223e-05,4.402694956543287e-05,5.7287136568297993e-05,3.026919540465673e-05,1.4861433335543007e-05,3.322798482645337e-06,-3.4553198794876733e-06,-9.780342763781787e-06,-1.012727050389946e-05,-1.4146153346162879e-05,-7.528092295723123e-06,-6.2808770067665564e-06,-3.0379898322920315e-06,-1.939020823696151e-06,-2.309176647865858e-06,-1.5192985646481914e-06,3.2080637487536218e-06,8.843144908513655e-06,1.126810827655338e-05,1.0398034887307017e-05,7.0450675050241174e-06,3.950485479246754e-06,2.8175570011584454e-07
2024-02-20 06:00:00,-1.946058138032505e-06,9.54008060453753e-06,-7.669184600208535e-06,-2.708680249876569e-06,-2.1192514279824115e-06,-8.306048053674151e-06,-1.4628197185512718e-05,3.3933323152562387e-06,-1.9839675013689307e-05,1.1660320443319778e-05,4.333165512932694e-05,4.970025343785824e-05,2.2049450111343683e-05,1.4932360384089826e-05,9.336686379882493e-06,-4.4652111200611304e-08,-3.504282758513547e-06,-8.78434580578881e-06,-2.5028647850743922e-05,-1.5432538334016647e-05,-7.377564998100372e-06,-4.397907777124838e-06,-4.3414037222155955e-06,-5.142288127807849e-06,-4.660076496184867e-06,-1.0851714369653696e-07,3.493095765948068e-06,8.085587473662095e-06,1.069937704277708e-05,7.48450729807281e-06,4.548611606708465e-06,7.007831256486801e-07
2024-02-20 09:00:00,-1.6890901629167916e-06,1.3367497581927234e-06,1.1885088857817818e-05,2.6221783745586006e-06,4.46086644338547e-06,-1.2602673719248503e-05,-2.4260607236527508e-05,5.553406333558652e-06,-3.3807435637793934e-06,9.841476530347657e-06,4.3848750955171315e-05,6.124749285108967e-05,2.9884190449666014e-05,2.0632459092381856e-05,1.9314106744474193e-05,1.6104975641734842e-05,4.805495480459698e-06,-7.98652725083803e-06,-2.8084238491106337e-05,-1.2360564435668745e-05,-4.2755456372092614e-06,-1.976277351039579e-06,-8.607236695548959e-07,-5.579318226053037e-07,-1.8518448085481336e-06,-1.1508756845494918e-06,2.2251551386896356e-06,5.4771071782958864e-06,1.1744515448100624e-05,9.878142281982423e-06,5.4958914072848886e-06,9.381681135211308e-07
2024-02-20 12:00:00,2.2663145125442025e-05,3.7549931712785416e-06,-8.907905382586147e-07,-5.64332485343018e-06,4.1235386731709384e-06,-6.5502787158502734e-06,-3.280790042762514e-05,-2.3265900970535562e-05,-8.07109694798803e-07,1.346163587931366e-05,3.1313855073701064e-05,3.844433458595893e-05,2.323061139397119e-05,1.525351666417417e-05,5.88471453945269e-06,3.2252951936013185e-06,-4.1180913124355454e-06,-1.4300949318023553e-05,-2.1560584614017122e-05,-1.3532395231085192e-05,-7.432913860997703e-06,-7.358047909372709e-06,-6.643857857744999e-06,-5.660132291192127e-06,-5.4834336430989055e-06,-3.002336740141301e-06,1.1233225529929386e-06,7.150009634082533e-06,8.087502975449036e-06,7.093981956078619e-06,4.205392606040058e-06,-4.435085981204168e-07
2024-02-20 15:00:00,2.0491173789692943e-06,-5.006295224732453e-06,-3.5704557463986698e-06,-4.420226984953916e-06,-1.992745482051592e-06,-2.097812486429251e-06,-4.101684112774679e-05,-4.738224475246291e-05,-6.198505626894268e-06,2.6238728848680362e-05,3.584950402789941e-05,3.421050134975253e-05,3.860179537535646e-05,3.113218581720911e-05,2.17813175714773e-05,1.0118569735475588e-05,-8.050115252003233e-07,-6.732381451055893e-06,-1.569362254167098e-05,-1.4614811711589326e-05,-1.076020978437716e-05,-6.194722601733262e-06,-4.822999000924784e-06,-4.603083348018871e-06,-4.484658563176672e-06,-3.0516746482897766e-06,-1.3885222371262218e-07,6.491612536002887e-06,9.853083813978368e-06,1.0939714022731064e-05,7.406631700221993e-06,1.6547051282318875e-06
2024-02-20 18:00:00,-2.6583495147048016e-06,6.743037100931375e-06,-1.7402895697436283e-06,6.750401855459576e-06,3.894183750870225e-07,3.838541886687258e-06,-1.9460777025252287e-05,-2.3794076053869307e-05,-6.878377651418499e-06,3.0462715606061662e-05,4.188617216795456e-05,3.603323178677253e-05,3.184592234520087e-05,2.9736624636753357e-05,1.238855233247229e-05,-3.94842346995195e-07,-1.2083547564493938e-05,-1.8047777872551682e-05,-2.156458463245456e-05,-1.7379443613837044e-05,-1.1298481623538256e-05,-5.33650219883541e-06,-2.183147581003096e-06,-4.659843292743261e-07,6.417826038088884e-07,3.2671034949236625e-06,6.003279595597643e-06,9.122018723739937e-06,1.057284724065298e-05,1.0425673536698922e-05,6.6984378931567335e-06,7.791099973607098e-07
2024-02-20 21:00:00,-1.31327973576792e-05,2.77301234161168e-06,4.816951439670271e-06,-7.2096527228702e-07,-2.8457069572887424e-06,-1.4688548849427724e-05,-3.6448083676248365e-05,-2.6604666019279615e-05,-4.1774449708417274e-06,1.3114047271253704e-05,3.2235125411318577e-05,4.091664911663212e-05,3.1553134080602037e-05,2.5454119793065513e-05,7.064215432782191e-06,3.2752066761212387e-07,-1.6469011395119114e-06,-8.18105592411699e-06,-1.286818016795537e-05,-1.5004238732886025e-05,-1.082176079178361e-05,-4.325345152790899e-06,-2.3185837111291734e-06,-1.3288587489671422e-06,-2.51303657207773e-06,-3.037222113543692e-06,-1.617702478281665e-06,-3.546518315905446e-07,1.7966903302541198e-06,3.1796955668840487e-06,1.8211460589764937e-06,-1.7621020794170812e-06
2024-02-21 00:00:00,5.844888367693196e-06,-7.860345465431806e-06,-4.63362611147232e-07,2.7250571959620483e-08,-1.2039924954777143e-06,1.047201101325063e-05,-2.42376124917364e-05,-2.8071051697020894e-05,1.1832359660399708e-06,7.381955879636244e-06,2.5726189760483488e-05,4.1007590017408786e-05,6.214956406946833e-05,5.190714702680662e-05,3.254263159927752e-05,1.0905575634746857e-05,5.6342353294798754e-06,5.611460006624532e-06,5.2020021695198665e-06,-7.598765672191852e-07,-7.006985500657486e-06,-9.801825461621531e-06,-7.617211818841882e-06,-5.145364470929146e-06,-4.436621333785238e-06,-4.141755093103047e-06,-1.617553869820992e-06,5.211676301647185e-07,1.2711563681723809e-06,1.540838925103807e-06,7.729525719916688e-07,-1.7983017919348726e-06
2024-02-21 03:00:00,5.772143399265705e-06,-2.37364614936655e-06,-3.1601236074242265e-06,-1.1291808067756484e-06,-1.3796171691439406e-06,-1.2009751858601707e-05,-1.6683719972243868e-05,-2.7624765223761007e-05,-3.941320302272381e-06,3.390551021200511e-05,5.867281080328749e-05,5.915335725575656e-05,6.490622193712787e-05,6.842916775304242e-05,4.6134248086802575e-05,3.0232962010323837e-05,2.3532168440469452e-05,1.3495229194290446e-05,2.599855009509088e-06,4.9378485037583205e-06,4.4943048074187975e-07,-3.64591521507106e-06,-2.7593232959586515e-06,-3.304309159575355e-07,2.1102379701615593e-06,3.427964273267071e-06,3.79307736544938e-06,6.228908917116619e-06,3.826434032825579e-06,1.7597435903423195e-06,1.5041078660845613e-06,2.60321667879789e-07
2024-02-21 06:00:00,-4.281284925849605e-06,-2.4737367686008743e-06,-6.908039565254599e-07,5.498806581662745e-06,-2.5502449281750572e-06,-1.8929029208503763e-06,8.639847911216617e-06,-3.464980260226451e-05,4.355606498221032e-06,4.738095624129883e-05,7.337817981202603e-05,8.414692198250063e-05,9.30138953386162e-05,8.022894746188113e-05,6.0382926212669995e-05,4.765724829174199e-05,3.088828848997917e-05,9.928433686356543e-06,-7.039786197053722e-06,-1.094693753744018e-06,-7.493077310895299e-07,2.70255075774361e-06,3.409819471903614e-06,3.8084572409746892e-06,4.029306416805425e-06,4.129842271268693e-06,6.254501419495137e-06,8.483856157819512e-06,6.361286243850614e-06,5.001941226806447e-06,3.2458436404636906e-06,4.3442830865156846e-07
2024-02-21 09:00:00,1.532435959472438e-05,4.5431156988225805e-07,3.955939974384524e-06,3.5553864470436658e-06,2.911465519625031e-06,-1.343861169322374e-05,-7.761854404910687e-06,-4.858999588959208e-05,-1.4686550462855544e-05,5.65480007670047e-05,8.535441069225026e-05,0.00010072880232131479,0.00011859998328718641,0.00011183959955927449,8.269018396394925e-05,5.708725026152349e-05,3.742213269118579e-05,8.701899264928813e-06,-1.2352354982527857e-05,-2.6074365458703964e-06,-6.770020430992404e-06,-2.9820264666596083e-06,-1.893243297395471e-06,-9.985806193794574e-07,-4.481023917535664e-07,-6.22690164735005e-07,3.321078201463561e-06,5.6608105844897455e-06,5.584133208737854e-06,4.1166522756966055e-06,2.9615637155055558e-06,5.801527877053097e-07
2024-02-21 12:00:00,-1.5078499192956255e-05,-3.0064375003505202e-06,-6.790363534431583e-06,-1.4148770066538633e-06,4.165203368365541e-06,-6.557782157978204e-06,-2.5807983019519625e-05,-0.00010479192691060364,-1.9047554532525553e-05,7.681740269167732e-05,0.00011885224069708659,0.00012442254897134165,0.0001453098928629004,0.00014458689764356605,0.0001167066933245702,8.393248561623228e-05,3.9787420467745904e-05,3.4864544660192884e-06,-1.2617720131174066e-05,-5.6085821025086675e-06,-7.056041870086379e-06,-2.2520732610768283e-06,-9.931447925988694e-07,2.3771148301663232e-07,1.2215653348747742e-06,7.939533348809565e-07,7.920693872695205e-07,3.0600204654152333e-06,3.3739239224453303e-06,3.5874670248620176e-06,2.712889588469413e-06,-4.6044095694885307e-07
2024-02-21 15:00:00,-5.376993207825653e-06,5.8857057979972026e-06,4.1743583198582885e-07,-2.449658667498628e-06,-3.10672476913312e-08,-1.2084396455276368e-05,-8.181975087413655e-05,-0.00013249901691182834,-1.4436300980689204e-05,0.00010403524554910935,0.00015002001604248175,0.00015939993727256453,0.00017304893212542914,0.00017103930333877665,0.00012860202484659222,8.073797626800147e-05,4.066843061676165e-05,7.300441894394359e-06,-1.1443363059827694e-05,-2.866887362568766e-06,1.737759616334959e-06,1.4100034096782193e-06,3.173837085357801e-06,3.25047477354258e-06,2.818888710861242e-06,3.3703840842963343e-06,6.534905957252686e-06,9.817788097670329e-06,1.021149316766735e-05,9.590344116665758e-06,7.34381632663197e-06,2.7304602003358837e-06
2024-02-21 18:00:00,-1.2694830777380057e-05,-1.1412235630458063e-06,-2.019247579771787e-06,7.601568716076976e-07,-1.2745120244593708e-06,2.455240485594223e-05,9.123831786769076e-06,-8.970513678892738e-05,2.315410322019885e-05,0.00012088506787716148,0.00015063887941297888,0.00014701566210655861,0.00014830330965920867,0.00013671948473301823,9.511190410037088e-05,5.268766372457829e-05,1.4658280740806812e-05,-1.5765006621891846e-05,-3.4443553582533447e-05,-2.9195786899130225e-05,-1.139112825035724e-05,-6.863151307463463e-06,-3.6010085227589937e-06,-2.318966561232591e-07,2.20372136334803e-06,3.728513751714107e-06,5.5308941119237015e-06,6.263887118627709e-06,6.303816474919203e-06,5.782957476527215e-06,5.108537858656701e-06,1.4939308296948494e-06
2024-02-21 21:00:00,1.5229492282306844e-07,-2.2220174972556777e-06,-8.794405313764848e-07,-2.783862048027828e-06,-1.5506342162627817e-06,7.928626533229147e-08,2.2838614312248894e-05,-9.199082837851993e-05,-3.510453670322073e-05,5.4548484053962894e-05,0.00010284355021822975,0.00011289263848850762,0.00010736482018747715,9.636866747094307e-05,6.241388514242518e-05,3.270155797168363e-05,1.507927577536359e-06,-2.5196688276697254e-05,-3.6355446084325315e-05,-2.3273960700832064e-05,-1.8154131059595637e-05,-1.4005932436320659e-05,-1.15359148194019e-05,-9.23115704293957e-06,-6.179989660336891e-06,-2.5167544714608244e-06,1.0256499537636961e-06,3.271588001255868e-06,2.167391205166585e-06,1.0115213175530663e-06,5.438008849218378e-07,-1.7965640737933832e-06
2024-02-22 00:00:00,-9.195759886937933e-07,-1.0108534922827678e-06,7.948552936980367e-07,-1.0540441587643505e-05,-1.928686925928568e-06,1.1721904552715632e-05,2.6102234625711294e-05,-2.087840609479579e-05,-3.029755147746371e-05,2.4183982439903083e-05,5.797440503980088e-05,7.422892915216675e-05,8.187862911008783e-05,6.143478125898792e-05,4.1318657512105587e-05,2.5077039411067946e-05,5.9219351562672694e-06,-9.708016495912952e-06,-1.799243731760463e-05,-1.1896311221082201e-05,-1.264677160538201e-05,-9.45597598016026e-06,-5.950441755398442e-06,-4.107952260703496e-06,-3.722979450340727e-06,-1.6438531552887354e-06,1.0598806041775694e-06,2.891599274142058e-06,2.047235046380023e-06,1.0214106239985146e-06,8.728394476698779e-07,-7.0152011223516e-07
2024-02-22 03:00:00,-7.329646460877903e-06,1.6686532502245483e-05,2.421819999880468e-06,-8.25630929646954e-06,-4.5684694495867744e-07,1.5668820064785497e-05,-2.073681743671367e-05,-5.107874520751354e-06,-3.4769075690491096e-06,1.9262658074799192e-05,4.5708137384261895e-05,5.40675102786094e-05,5.9051481638517203e-05,5.3021417626607226e-05,4.053524908511824e-05,2.5484899537285027e-05,8.455047604616175e-06,-8.480298474795584e-06,-2.3267841915420246e-05,-1.6071053841369814e-05,-1.2584908270969639e-05,-1.3053530408939806e-05,-1.268662499363488e-05,-1.0680847277983057e-05,-6.9757882976710445e-06,-2.7775011098966083e-06,2.298552919725694e-06,3.6966915811777037e-06,1.821939264739798e-06,1.5481184727541697e-06,2.217094621534386e-06,1.1461252283584592e-06
2024-02-22 06:00:00,6.599547400465628e-06,2.3572002108855964e-06,3.288637659579998e-06,8.556532170530102e-06,4.929180732854164e-06,1.0942260114000087e-05,8.603927345828307e-06,7.195739664646611e-06,-1.9800737727704148e-05,1.7663833349527453e-05,4.6105321102037144e-05,6.018340144019859e-05,8.025093964477192e-05,7.850540709717176e-05,6.938210626631275e-05,5.448460067605587e-05,2.7848108006971793e-05,-3.573870093432243e-07,-1.8699306545817805e-05,-1.2068182142255814e-05,-1.887261090795165e-05,-2.432639145615088e-05,-2.3312532130352792e-05,-1.972955345722789e-05,-1.440857824747846e-05,-6.461080319831487e-06,2.004967714996036e-06,4.7397410656079646e-06,2.957013617597258e-06,2.309087378820512e-06,2.151997337590527e-06,9.016739880152134e-07
2024-02-22 09:00:00,7.743737136031778e-06,6.718771030425686e-07,-1.8801560424682572e-06,1.0181844523571515e-05,-3.3405595497785444e-06,-1.1083936141862478e-05,-2.145981504458377e-05,-4.721290276336678e-05,-4.3574421398358875e-05,6.826343368607394e-06,6.918844794523437e-05,0.0001001667395761021,0.00013672178603524638,0.00013133407612325653,0.00010918944649875156,7.851345957798279e-05,3.961642104256848e-05,5.962143048839568e-07,-2.0563062524051088e-05,-9.020879381286109e-06,-2.4221456228521342e-05,-3.025339015234109e-05,-2.751205446988804e-05,-2.044318327998321e-05,-1.2268228205927547e-05,-2.3869326153508654e-06,5.51825958883327e-06,7.89494113072562e-06,6.347834605782528e-06,5.2766601094732295e-06,5.1292513361612774e-06,2.486079155681936e-06
2024-02-22 12:00:00,-4.247700036833761e-06,-2.612387438924548e-05,-1.5099820849617542e-05,-1.068108035493199e-05,-4.4203515555287525e-06,1.4849127963057818e-05,-1.0913591785583636e-05,-7.232869322386773e-05,-4.473718758094433e-05,2.182315011322995e-05,9.750922304077822e-05,0.0001431270902527829,0.000161578543952392,0.00013402286115259175,9.418286756006247e-05,6.934401431426881e-05,3.330608209692535e-05,-6.390368970470118e-07,-2.2068688727962824e-05,-1.5533953962416438e-05,-1.9833093559325117e-05,-2.2139868338198223e-05,-2.0491595617859976e-05,-1.5725662216840194e-05,-9.43926832394948e-06,-1.9273606758239692e-06,1.3768642421950166e-06,1.04877289412201e-06,-1.2954509930909108e-08,1.6493534978349585e-06,3.5858545740611033e-06,8.141804452458053e-07
2024-02-22 15:00:00,-1.8277620026928808e-05,9.443668017931196e-06,4.193427722839675e-06,7.0819810757786395e-06,7.576287436763851e-06,1.1272765272121729e-05,3.9035520227789634e-05,-2.441759732861686e-05,-3.8091043361881744e-05,2.356863748635046e-05,8.611345826183432e-05,0.00013437905538219626,0.00013138914537170216,9.181015122975753e-05,5.9888383269819324e-05,2.9308517343369334e-05,9.656306571884344e-06,-2.3199052659435217e-07,-9.608069729826102e-06,-9.268832993345613e-06,-1.4992990766755626e-05,-1.5804965899051947e-05,-1.4143083583658453e-05,-1.2246199563644136e-05,-6.850750341625341e-06,1.1290176048046978e-06,5.121198967188035e-06,6.715928578281003e-06,7.217699734923843e-06,7.610007577638885e-06,7.94986140856917e-06,3.925862802581915e-06
2024-02-22 18:00:00,5.6938023691512945e-06,1.3467656352316217e-05,1.6123636336562478e-05,-8.042116350980933e-06,-5.002104902308861e-06,1.2115570156440385e-05,5.293081880568343e-05,-6.233732504396357e-06,-2.885326105312142e-05,3.644218069583644e-05,8.98655640012061e-05,0.00012945535363221327,0.00011235255421806777,7.518097040680661e-05,3.993360523969821e-05,9.500977308289327e-06,-2.7627815669443535e-06,-5.524428751723853e-06,3.7345853648086e-06,3.6021563302554823e-06,-3.4596439079861183e-06,-4.975095716997872e-06,-5.7027932981666265e-06,-4.734387792409517e-06,-9.517937390869799e-07,4.640998381001618e-06,7.231844121321948e-06,5.878505363475234e-06,5.717699451807392e-06,6.452050878403317e-06,6.390285632251623e-06,3.5708015567159337e-06
2024-02-22 21:00:00,2.7349043030556052e-05,2.1629038246217323e-06,-2.269422801519246e-06,-4.580653099241803e-06,5.566560999242612e-06,-1.5084917327946244e-06,3.862840594780914e-05,4.23279597563249e-06,-3.793864336039863e-05,2.9467752364782546e-05,7.466042470460755e-05,9.7675019958256e-05,8.499294423739662e-05,5.478883019976939e-05,2.0711897830710384e-05,-2.5801812099056987e-06,-3.642200522801126e-06,1.0149408848890006e-06,-1.7299005225385013e-06,-2.5905866446967008e-06,-2.862646997725897e-06,-4.756245821375019e-06,-4.5339420779962445e-06,-2.6292872215010573e-06,-4.977572817342187e-07,3.2979905603489666e-06,5.4589750941131876e-06,4.3203340135335405e-06,2.454782487731839e-06,1.726304329583273e-06,1.8916697126008346e-06,-4.0074131216825735e-08
