2024-02-20 09:00:00,-1.2039668e-05,-3.743089e-05,-3.8329126e-05,-5.589624e-06,7.427509e-06,0.0001678263,0.00031632074,0.00041601303,0.0006037012,0.00042896616,0.00013828938,-9.911237e-05,-0.00023552435,-0.00022263058,-0.00011029207,-4.8767557e-05,-3.7182523e-05,-2.519165e-05,-5.502363e-05,-8.546503e-05,-0.0001033662,-9.93077e-05,-0.00010643515,-0.00011595561,-0.00012491192,-0.00013201396,-0.00013368072,-0.00012136664,-9.67601e-05,-7.194965e-05,-5.1676987e-05,-4.5931345e-05
2024-02-20 12:00:00,-1.5673606e-05,-1.953251e-05,-2.0294683e-05,-8.3019695e-06,2.3519244e-05,0.00016264644,0.0003814606,0.00028222153,0.00030174616,-0.00011870457,-0.00059306866,-0.000637896,-0.00038773078,-0.00025307728,-0.000109013985,-2.2313194e-05,1.4375146e-05,4.0927753e-05,-4.2743002e-05,-0.00011747738,-0.00014748129,-0.00015568921,-0.00015154111,-0.00015185289,-0.00015604956,-0.00015665565,-0.00014742519,-0.00012464148,-0.00010068004,-7.4187716e-05,-5.096547e-05,-3.598474e-05
2024-02-20 15:00:00,-3.5946727e-05,-1.726096e-05,-8.43966e-06,9.083069e-07,9.292533e-06,0.00010281263,0.0005090256,0.00025169304,0.00013341752,-9.214514e-05,-0.0004559349,-0.0005938772,-0.0003551033,-0.0002628332,-0.00014102246,-0.00010062231,-6.263599e-05,-6.452295e-05,-0.00012310561,-0.00014405148,-0.00017060277,-0.00020252677,-0.00020390519,-0.00020181153,-0.0001927168,-0.00017350537,-0.00015073887,-0.00012496396,-0.000113514645,-9.807249e-05,-7.98594e-05,-4.8048805e-05
2024-02-20 18:00:00,-3.763979e-05,-2.0494952e-05,-1.5633809e-06,-1.0728816e-05,3.2810321e-06,7.3537165e-05,0.00045358526,0.00034945022,0.0001338152,-4.797525e-05,-0.0003441332,-0.00049674703,-0.00041170794,-0.00036745175,-0.00025615556,-0.00022869937,-0.00019552885,-0.00018782652,-0.00018487449,-0.00016222785,-0.00017314215,-0.00020222783,-0.00020786663,-0.00020196004,-0.00018590136,-0.000170061,-0.00015572886,-0.00014533717,-0.00014787205,-0.00014720723,-0.000121646255,-6.970791e-05
2024-02-20 21:00:00,-3.0228279e-05,-1.9033167e-05,-1.6944039e-05,-3.983172e-06,8.9150035e-06,-1.2679735e-05,0.0002821823,0.00042314053,0.0002117581,-1.4555437e-05,-0.0001688246,-0.0002966451,-0.0004515628,-0.00049778185,-0.00040041422,-0.00029923633,-0.00023783706,-0.00019094358,-0.00015578099,-0.00013299275,-0.0001269663,-0.00014011198,-0.00013840203,-0.00013420958,-0.00012522987,-0.00012291003,-0.00012606899,-0.00012709784,-0.00013252997,-0.00013775597,-0.000118056145,-7.010821e-05
2024-02-21 00:00:00,-6.1525866e-06,-2.1508291e-05,-2.2158503e-05,8.85991e-06,4.435558e-06,-3.695069e-05,0.00021723702,0.000363377,0.00012622811,-8.617906e-05,-0.00026700896,-0.00034962097,-0.00037532367,-0.00030814784,-0.0002618941,-0.00022616921,-0.00018641615,-0.0001373686,-9.3809984e-05,-6.074523e-05,-6.019367e-05,-8.21391e-05,-8.815281e-05,-9.469746e-05,-9.597469e-05,-8.872668e-05,-7.937578e-05,-7.0863265e-05,-7.002749e-05,-8.412306e-05,-8.4271785e-05,-5.2432657e-05
2024-02-21 03:00:00,-1.3770274e-05,-2.8710652e-05,-1.9016203e-05,2.4617875e-06,1.4580193e-05,-2.2610133e-05,0.00028492504,0.00036105298,0.00028604286,9.47736e-05,-8.2458835e-05,-0.00017682672,-0.00024497195,-0.00016781472,-0.00017774713,-0.000190052,-0.00015151268,-0.000106652195,-8.447861e-05,-3.6380825e-05,-3.34258e-05,-4.8295908e-05,-5.335705e-05,-6.01904e-05,-6.683373e-05,-6.6272405e-05,-5.142865e-05,-3.100171e-05,-9.754747e-06,-4.7708077e-06,-8.930196e-06,-1.3096788e-05
2024-02-21 06:00:00,-2.540327e-05,-3.052008e-05,-7.763187e-06,-3.4891652e-06,1.1293181e-05,3.2598655e-05,0.00030145835,0.00040456888,0.0004799209,0.000543104,0.0002493728,-4.1339837e-05,-0.00012463618,-7.8069854e-05,-0.00010398406,-0.000114745475,-7.045013e-05,-6.9966496e-05,-6.738711e-05,-3.622729e-05,-4.0501847e-05,-2.9854637e-05,-3.0455372e-05,-3.3890836e-05,-3.1395964e-05,-2.0987703e-05,-7.842835e-06,1.2386685e-05,3.1855434e-05,3.5542635e-05,3.5177054e-05,1.1787476e-05
2024-02-21 09:00:00,-2.3545483e-05,-1.7504371e-05,-1.0751918e-05,-3.2480943e-07,-9.4887696e-07,7.00996e-05,0.00026486104,0.0005820499,0.00075581524,0.000780909,0.00045066682,0.0001345824,-2.7744187e-05,-6.82397e-05,-9.792385e-05,-7.2092116e-05,-3.92019e-05,-3.937645e-05,-4.3552718e-05,-3.787486e-05,-4.519596e-05,-3.2872464e-05,-2.9918241e-05,-2.8425111e-05,-2.1734326e-05,-1.2837196e-05,-8.7409735e-06,-2.6661e-06,8.400625e-06,1.7361665e-05,3.0791387e-05,1.2721034e-05
2024-02-21 12:00:00,-4.186682e-05,-2.787353e-05,-1.4100422e-05,-7.362387e-07,-1.3173347e-05,3.3435783e-05,0.00022232479,0.0007472096,0.00092867867,0.00074867904,0.0005119702,0.00023132766,2.5508081e-05,-3.3119213e-05,-7.1173046e-05,-4.11551e-05,-2.1752536e-05,-8.576298e-06,-6.851885e-06,-1.534248e-05,-3.066627e-05,-4.0154326e-05,-4.169618e-05,-4.3479995e-05,-4.1830688e-05,-3.622959e-05,-2.984759e-05,-2.6885175e-05,-1.7300936e-05,-6.0152015e-06,6.9121334e-06,3.873689e-06
2024-02-21 15:00:00,-3.3602948e-05,-4.3639393e-05,7.796019e-06,-2.1104912e-05,-8.416482e-06,4.1563e-05,0.00023647095,0.00086016377,0.001177353,0.0010461115,0.00069078803,0.0003908235,4.932993e-05,-1.4776189e-05,-7.077919e-05,-1.7537699e-05,1.7679744e-05,3.318209e-05,2.6165644e-05,5.796128e-06,-1.234369e-05,-3.8077582e-05,-5.183214e-05,-5.5676494e-05,-5.1904222e-05,-4.5299745e-05,-4.0002004e-05,-3.923469e-05,-3.367952e-05,-2.5970998e-05,-4.8748284e-06,-1.9280236e-07
2024-02-21 18:00:00,-3.417178e-05,-4.267381e-05,-1.6508364e-05,-2.3459817e-05,-1.2571903e-05,9.309629e-05,0.00028675096,0.0009796864,0.001344871,0.0010908605,0.0005472045,0.0003020965,1.4937541e-05,-3.9212115e-05,-7.022462e-05,-1.5073281e-05,1.1996264e-05,3.3040636e-05,1.8677798e-05,-4.998009e-06,-1.3636541e-05,-3.3400873e-05,-4.4118155e-05,-4.6089266e-05,-4.5085864e-05,-4.0504347e-05,-3.386095e-05,-3.0602114e-05,-2.816567e-05,-2.0572246e-05,-2.0958805e-06,5.6088754e-07
2024-02-21 21:00:00,-1.1591099e-05,-2.7483573e-05,-3.829736e-05,1.5322671e-06,2.5800534e-06,7.941661e-05,0.00018347595,0.00090377976,0.001353485,0.0010407069,0.00045181255,0.00023357748,-4.3277018e-05,-9.683744e-05,-5.3877477e-05,-5.214926e-06,2.6370544e-06,3.0152805e-06,-9.5656915e-06,-2.0393016e-05,-2.715377e-05,-2.7582933e-05,-2.5244955e-05,-2.1836071e-05,-2.109731e-05,-1.9897736e-05,-1.8287465e-05,-1.7984887e-05,-1.4164511e-05,-7.1366003e-06,1.0724463e-05,5.586603e-06
2024-02-22 00:00:00,-3.491062e-05,-3.0683575e-05,-3.1835865e-05,-1.0010828e-05,-7.791709e-06,4.940122e-05,7.112656e-05,0.00059301674,0.0010518385,0.00096165814,0.00053960556,0.00024007025,3.2270793e-05,-5.0108873e-05,-2.3623274e-05,-8.501156e-06,-1.7831071e-05,-1.536267e-05,-1.2679195e-05,-2.0593281e-05,-1.7597162e-05,-2.9823008e-05,-3.39271e-05,-2.6395897e-05,-1.4452614e-05,-1.625157e-06,7.3792257e-06,4.602914e-06,-5.908846e-06,-8.854273e-06,7.555939e-06,3.6059187e-06
2024-02-22 03:00:00,-2.9427554e-05,-1.942106e-05,-3.0339575e-05,-1.4463704e-05,-7.6144215e-06,2.8378252e-05,0.00010886231,0.0005531441,0.0011026917,0.0009457458,0.00047047902,0.00017812737,3.9107792e-05,-1.3802288e-05,1.2436372e-05,1.5683447e-05,3.7669051e-06,-4.7913436e-06,-1.4084686e-05,-1.2508124e-05,-8.65933e-06,-1.9660169e-05,-2.3557983e-05,-1.7571287e-05,-1.0722697e-05,-9.3547915e-06,-8.3863915e-06,-3.4649256e-06,2.5578629e-08,8.834197e-06,2.5196077e-05,1.2261745e-05
2024-02-22 06:00:00,-1.1746267e-05,-9.211824e-07,-2.4098754e-05,-1.8118899e-05,-1.2355102e-05,6.1336796e-05,0.00017693939,0.0005726858,0.0010872101,0.0009303367,0.0004374009,0.0001403871,3.5058823e-05,-1.6790713e-05,2.8985596e-06,2.3617948e-05,2.1483205e-05,6.1085157e-06,-2.4914743e-05,-1.8765746e-05,-1.2316811e-05,-2.6470387e-05,-3.0032465e-05,-2.9141675e-05,-3.0305859e-05,-3.0995332e-05,-3.0493084e-05,-2.379807e-05,-3.5124958e-06,2.8980176e-05,3.6510704e-05,1.2045768e-05
2024-02-22 09:00:00,-1.4041734e-05,-1.6116657e-05,-2.4080357e-05,-1.0303098e-05,-1.4361221e-06,5.703736e-05,0.00018942414,0.00052473944,0.0009876465,0.0008064817,0.00047811258,0.00025155226,5.93257e-05,1.8456049e-06,-9.449061e-06,2.158567e-05,3.1354655e-05,1.8464181e-05,-1.4439809e-05,-2.059048e-05,-1.1708946e-05,-3.032415e-05,-3.8693775e-05,-4.5313696e-05,-4.812071e-05,-4.633407e-05,-4.302311e-05,-3.877968e-05,-2.2560249e-05,1.4173289e-05,3.991558e-05,1.941314e-05
2024-02-22 12:00:00,-2.002685e-05,-3.5951474e-05,-1.8918632e-05,-3.2919623e-05,1.4738146e-05,3.158906e-05,0.00018940255,0.0005295833,0.001053785,0.00097422296,0.00066388055,0.00047678436,0.0002153588,0.00013894169,5.2844047e-05,1.5929261e-05,1.5251049e-05,2.2471037e-05,-1.4034138e-06,-4.0236664e-06,-1.9392805e-06,-3.0236328e-05,-4.2752712e-05,-4.6674737e-05,-3.9292005e-05,-3.0377178e-05,-2.6793039e-05,-2.9271758e-05,-2.3439912e-05,3.90676e-06,2.9752187e-05,1.5686433e-05
2024-02-22 15:00:00,-4.163029e-05,-6.297894e-05,-2.8942439e-05,-2.2620163e-05,2.836027e-05,4.2846998e-05,0.00020889078,0.00070780236,0.0011486518,0.0011736453,0.0008447185,0.00056355324,0.00025466518,0.0001388327,8.485634e-05,2.3311844e-05,6.545939e-06,1.8588742e-05,4.693522e-06,-8.950194e-06,-1.1025421e-05,-3.1187912e-05,-3.317837e-05,-2.9274568e-05,-2.0536909e-05,-1.15789135e-05,-1.1614704e-05,-1.3948817e-05,1.4442558e-06,2.9020865e-05,3.8278726e-05,1.9676198e-05
2024-02-22 18:00:00,-5.3194934e-05,-4.3668653e-05,-2.4404046e-05,-6.907213e-06,8.269847e-06,8.134298e-05,0.00019943478,0.0008265218,0.00125078,0.0013759246,0.0010764638,0.00069538073,0.0002650976,0.00013684524,8.0932674e-05,6.0616207e-05,6.185087e-05,4.187646e-05,2.555734e-05,2.1860986e-05,1.9395706e-05,6.0723833e-06,2.6563503e-06,4.234642e-06,7.915228e-06,1.1841786e-05,1.3463823e-05,1.483852e-05,2.5120942e-05,3.7822498e-05,2.327537e-05,1.14350105e-05
2024-02-22 21:00:00,-5.8657643e-05,-3.6455258e-05,-3.4146196e-05,1.7264476e-05,-2.8852082e-07,0.00010040146,0.00013883278,0.00078542886,0.0013987813,0.0013721031,0.000985581,0.0006679762,0.00022755054,0.00013374756,7.379839e-05,8.519382e-05,0.00010594551,8.592407e-05,6.112541e-05,4.918554e-05,3.2179145e-05,1.942299e-05,1.8809651e-05,1.7997469e-05,1.1871106e-05,1.1307986e-05,1.6987224e-05,2.5641331e-05,3.8379076e-05,4.7734728e-05,3.2308115e-05,1.2943741e-05
