2024-02-18 21:00:00,1.3187324604623567e-05,-2.9737611271615736e-06,-1.0190553334041016e-05,-1.0164262894962652e-05,-2.1215748686499813e-05,-1.4041268982312025e-05,-1.8646489563436425e-05,-9.906653412294723e-06,2.111265979257802e-07,-9.342687169337645e-06,4.491899512120665e-05,7.281219948217219e-05,6.09926868923361e-05,5.6498007630372754e-05,2.5850348907099628e-05,2.249468797337979e-05,1.7475208534358274e-05,1.1339706665108645e-05,9.223069171786413e-06,1.4638065898365948e-05,2.0240213543342974e-05,2.0761282292799962e-05,1.908911532843414e-05,1.548910454982075e-05,1.3253381964832634e-05,1.0507831611104313e-05,1.2402269725019456e-05,8.977736380023663e-06,-3.2965646949664996e-05,-7.018915720029026e-05,-0.00010211547610312832,-0.00013449859137214078
2024-02-19 00:00:00,2.672652824429657e-06,4.0802570882732764e-06,7.877574254231946e-06,-4.675637235676621e-06,4.02847068214722e-06,-7.089884519078651e-06,-1.0113916449092783e-05,5.234507631644583e-06,2.2325046320492517e-06,2.55948975660537e-07,2.4977161109359162e-05,3.9892233456929566e-05,3.1039682801432194e-05,4.197776012549344e-05,3.9028579224239915e-05,2.517222201929258e-05,1.7424809479624676e-05,1.2708660475463376e-05,9.457001339883463e-06,1.352504447941957e-05,1.7457358097357145e-05,1.721900272566491e-05,1.6726408576226283e-05,1.1099017109631085e-05,7.346488172805287e-06,5.835949436033749e-06,1.2307603905385612e-05,5.829327699977493e-06,-2.1130982904896708e-05,-4.496437088670824e-05,-8.721341339428595e-05,-0.0001256051135629888
2024-02-19 03:00:00,3.208351081848946e-07,1.8512063839975378e-05,1.2014121725302447e-05,2.403455549886263e-06,5.1865544211242286e-06,5.539379656020136e-06,-1.2338218153783381e-05,1.782148005788302e-06,-3.1412749278895655e-06,-1.0520431625489935e-05,1.509969508094462e-05,3.4479226259624026e-05,4.910588119629217e-05,4.151831754281584e-05,3.152085495331934e-05,2.3030227821250957e-05,1.3842189025157447e-05,8.636734428372134e-06,3.7120132747366585e-06,8.587006677881385e-06,1.2741573404791907e-05,1.0199365345835812e-05,9.493551030117567e-06,6.211453997945343e-06,1.3459086112289629e-06,1.7370987406313923e-06,9.832911822494264e-06,4.835928980369633e-06,-1.014067762547359e-05,-3.154754797247469e-05,-7.52353682562197e-05,-0.00011808997480503755
2024-02-19 06:00:00,-4.73585378505547e-06,-8.633756112982687e-06,-7.585317662849999e-06,-3.624753629389311e-06,4.024741724831433e-06,8.19063567143141e-06,-9.309550863522984e-06,-2.833428573487609e-06,-2.90696445946911e-06,-5.736831343035303e-06,3.6002833887893516e-05,5.3407904944598524e-05,6.95288785099639e-05,6.091306791259178e-05,4.435072861105556e-05,2.798746764212994e-05,1.8254940014912364e-05,1.4284179567685083e-05,8.176191240718915e-06,7.254394712810653e-06,1.2448103857286698e-05,1.0310062908688068e-05,7.64113506541049e-06,5.011825159156995e-06,2.765083721255323e-06,8.204449695518895e-06,1.5056969115971847e-05,5.634318131515781e-06,-7.032909667936849e-06,-2.5741762606934632e-05,-6.021352360652201e-05,-9.774218858902782e-05
2024-02-19 09:00:00,-7.914547186734697e-06,-3.0104725617717003e-05,-2.490630997564137e-06,-1.7970713191381263e-05,-1.4350207593616435e-05,-4.739526776433382e-06,-1.572865293998053e-05,-6.561917786879211e-06,7.965710649936567e-07,2.5072049103327414e-06,4.418532684899258e-06,3.7869603978940916e-05,7.540679497065632e-05,8.35624570420903e-05,6.6568021261352e-05,4.727432397768817e-05,2.8886159695012454e-05,1.8566843471439864e-05,1.1653367778634589e-05,9.254105013484802e-06,1.062525795375886e-05,6.119865105946808e-06,4.341691122021887e-06,6.563954097386792e-06,7.448032403723389e-06,8.582266315527685e-06,8.754923354050749e-06,4.804149656410938e-06,1.956337870805345e-06,-6.689893850352206e-06,-1.523393345200207e-05,-2.7518863684963846e-05
2024-02-19 12:00:00,-4.737875001753862e-06,1.214783209563854e-05,1.6384857117981192e-05,1.8516386460643095e-06,6.0719816264657086e-06,-8.42599519473678e-06,-1.5028042335887384e-05,-7.893269456184245e-06,5.485172919581015e-06,2.631902052021369e-05,3.269714200144066e-05,4.0312306298706325e-05,5.979766130846925e-05,6.307462028806183e-05,5.4525444688274245e-05,4.731003762720048e-05,2.9862220406570104e-05,1.912239410292479e-05,1.1577468141671734e-05,1.0918353111129833e-05,1.1109944356747225e-05,6.574837362150711e-06,6.8164437223101696e-06,9.350681628081058e-06,1.2600704382975177e-05,1.5774800519590508e-05,2.002595268968445e-05,3.1520016231711074e-05,4.785307212963819e-05,7.015561301724402e-05,0.00011948514930792392,0.00016571201724401878
2024-02-19 15:00:00,-1.0361548925433543e-05,-2.4731227342312243e-05,-1.3290689874282744e-05,-5.591182051942665e-07,-2.3441908627425265e-06,-1.0399527812346385e-05,-1.994459515156781e-05,-1.3651264211212398e-05,9.334852675641299e-06,4.0357482302941325e-05,9.711172337814352e-05,0.00012908815866769917,0.00011716427119503341,8.58869691351162e-05,6.881781356459205e-05,5.241622004686776e-05,4.1136447698563376e-05,3.068675787402985e-05,2.681748543604034e-05,2.6545097570077957e-05,2.6507077917636233e-05,2.6695877261602165e-05,2.7900320141015203e-05,2.669202948659302e-05,2.563832134212394e-05,3.230989569305779e-05,4.669367487655098e-05,7.056092085102063e-05,9.714567614833114e-05,0.00013722503232966072,0.00020330907556411843,0.0002566689795233883
2024-02-19 18:00:00,-6.028641462988284e-06,-1.2974816911704182e-05,-6.831430029199906e-06,-1.4791803821830465e-06,-3.2829587489426312e-06,1.0037514495381103e-06,-2.1926387615471895e-05,-4.225486586121267e-06,-1.6846027151417746e-05,4.951092747257484e-05,0.00011790219997396521,0.00012921171780910787,9.920032637624412e-05,6.853054230183916e-05,4.401821228535397e-05,3.588452940926627e-05,3.114155548151878e-05,2.645078064287047e-05,2.0996936624462725e-05,2.210097104310405e-05,2.0831296550020892e-05,2.1136831269008633e-05,2.263090381392688e-05,1.932866057402858e-05,1.866949751988231e-05,2.3791305566277728e-05,2.244317578426276e-05,2.0591102835154532e-05,1.4161607705928769e-05,8.149847344712084e-06,-3.923721849665105e-06,-1.2398194080275379e-05
2024-02-19 21:00:00,3.03028941571066e-06,1.2669108464487268e-05,-9.766897138774998e-06,5.655370309067193e-07,-8.606170934016133e-06,1.4001909096896199e-05,-1.632236114622369e-06,2.9904817708976226e-06,-3.869063768094842e-06,2.34494902066722e-05,4.7947984887921564e-05,7.036730458191481e-05,5.606715474655534e-05,3.283703241093058e-05,2.401827975290648e-05,2.5277636458066048e-05,2.2387915925784677e-05,1.9843440839559792e-05,1.8503960587114817e-05,1.8104515322519657e-05,1.572668143865201e-05,1.2475050926763303e-05,1.2458392799960562e-05,1.1626117582717294e-05,1.0126324397732637e-05,4.789228858213735e-06,1.402467375738995e-07,-8.103226828185336e-06,-1.91917352734466e-05,-3.215805715801572e-05,-4.7483787860830686e-05,-5.5788884598053914e-05
2024-02-20 00:00:00,-1.0138002824404048e-05,1.3716894863544985e-05,8.18305344101302e-06,-6.240400511762236e-06,3.141234992949397e-06,3.080267848432322e-06,-1.464510573775058e-05,2.4845635144708486e-06,-1.093052101691658e-05,8.902070992410813e-06,1.9872287272878444e-05,1.7758176186778107e-05,2.2093784630142895e-05,1.8676778052521447e-05,2.142868326649926e-05,2.204770786511296e-05,2.129796261246328e-05,1.6539346654764527e-05,1.4435474805044136e-05,1.747796375680229e-05,1.6578734061886332e-05,1.2498157783903142e-05,8.709266576518314e-06,4.644874992576643e-06,-2.929315800312858e-07,-3.4563324796097884e-06,-4.548638883465485e-06,-7.659388677309488e-06,-1.6222833356816387e-05,-2.8811585398021025e-05,-4.299314495153672e-05,-5.912846505553983e-05
2024-02-20 03:00:00,2.3878810501624377e-06,6.819649426480651e-06,-2.3255130673440856e-06,-6.296126462476616e-06,-1.8200874042212622e-06,4.5201404053619855e-06,1.9182734406039338e-06,8.797646985713277e-06,-1.4028274946937486e-05,-9.164291723218142e-06,-5.130935032310834e-06,1.2191988648975295e-07,-3.8091630779607387e-06,1.1411925852582958e-06,8.144134260419626e-07,4.801240087350725e-06,7.376936646224316e-06,6.892585637553979e-06,7.131435165567672e-06,5.4999140138615515e-06,2.144077215956512e-06,1.3464560908416925e-07,-2.2425252914105595e-06,-4.465047678637862e-06,-7.413572117184524e-06,-1.1576355876418658e-05,-1.5373249386446254e-05,-1.7536290661218272e-05,-2.0904858900418322e-05,-3.167643640139586e-05,-5.673865635275843e-05,-8.605167820615628e-05
2024-02-20 06:00:00,-2.9341151122831366e-06,-2.4716724820108635e-05,1.3146688230679182e-06,3.463007930904262e-06,-3.7596765938805376e-06,-2.3083964401681495e-05,-1.475314272085775e-05,-9.107821012817172e-06,-7.347555031069879e-06,7.924112660957997e-06,9.670980677942987e-06,-7.036085810977137e-06,-2.2915939488435615e-05,-2.7238139852208718e-06,-4.9035489869233635e-06,1.3788251157249244e-06,3.2872641694646533e-06,5.484686440940335e-07,2.2167161718276746e-06,1.566639430775526e-06,-4.580271240615072e-06,-1.036485702177179e-05,-1.0798597866057684e-05,-1.0092876671842902e-05,-1.0809039808585908e-05,-1.4133580376325647e-05,-1.5535549399296222e-05,-1.477443353657105e-05,-1.7224254244578203e-05,-2.265854682033872e-05,-4.0425800875533466e-05,-6.930832774483828e-05
2024-02-20 09:00:00,-2.468349653083923e-05,-5.929440773873789e-06,-1.841052935691323e-05,-2.4599904356831087e-06,-1.0304300296001515e-05,-4.419369422459748e-05,-5.919426354259139e-06,-2.4519368022484785e-06,-4.485065972656325e-07,1.749872255957778e-05,2.943405429560896e-05,2.620686830873413e-05,1.257859938659291e-05,2.4318414410523082e-05,2.264014638066822e-05,1.3019414542178736e-05,7.015055209685021e-06,2.6784178346278045e-06,2.439343789414054e-06,1.771503820266813e-06,2.2444890789202867e-06,3.0220947440027052e-06,2.490349792375076e-06,1.5649752892976924e-06,-1.2551924306411596e-06,-6.26976716774899e-06,-1.1093044811457456e-05,-1.2252515492075391e-05,-8.934760650503762e-06,-2.5330525440607223e-06,-9.819336307116743e-06,-3.4667534119798654e-05
2024-02-20 12:00:00,-7.424926882895743e-06,-3.9367414990157e-06,-1.456787282634618e-05,1.3813143039948416e-06,4.245494933054813e-06,1.1130849945763192e-05,9.570195890351073e-06,-2.7917093099482555e-07,-1.2595622881093987e-05,8.985038174947512e-06,2.320727947729594e-05,2.2661939444123837e-05,6.39035081007081e-05,5.6949951603999335e-05,4.302030742028594e-05,3.1819300917670794e-05,2.0641864229130118e-05,1.2433630376843667e-05,7.633147863819472e-06,5.2129821892246395e-06,5.583314710210287e-06,7.658825868939186e-06,7.0206049775602775e-06,6.807781559121878e-06,4.186198112683166e-06,6.745936365440619e-07,1.553604839226303e-06,1.1019152898283404e-05,2.460075078705557e-05,4.92796025122408e-05,8.233671643135382e-05,9.969787355625188e-05
2024-02-20 15:00:00,-2.8694899285423998e-06,-1.5841307058974814e-05,-2.5056184676975477e-06,3.871777161929199e-06,-5.296095124785761e-06,-9.735540994288203e-06,-2.5546031916026136e-05,-4.56637971638602e-06,2.9431899792062536e-06,1.8312209893038158e-05,4.4584017474395403e-05,6.685594443325083e-05,8.03656124910188e-05,6.383819534715059e-05,4.546497829446421e-05,3.515250804460261e-05,2.3057965974390432e-05,1.2091459041460425e-05,7.3867690746338335e-06,6.361098729612059e-06,8.448873903853104e-06,1.1290753731716811e-05,1.2982370216314382e-05,1.5231223616898533e-05,1.5470333358311732e-05,1.813179160713427e-05,2.89748560310574e-05,5.062737388304518e-05,7.616053365328613e-05,0.00010942504480132913,0.00015443340419270252,0.0001891055119748503
2024-02-20 18:00:00,-2.715328203319142e-06,1.334270131123235e-06,-1.2672295286016982e-06,5.37342264708547e-06,8.617805102316267e-06,1.8779984765328712e-06,-2.75031293482388e-05,-8.562743677253031e-06,2.3622080612609822e-06,2.2857158296715232e-05,7.454435761223932e-05,9.155057762888616e-05,8.934678778209983e-05,7.895389490340209e-05,5.637690720346647e-05,4.160652380649087e-05,2.2465187366227205e-05,8.818731824361776e-06,3.675808917513529e-06,6.896107325684267e-06,1.1386831428860763e-05,1.6129659348246375e-05,1.782821532326388e-05,1.6800286834998995e-05,1.603375628665594e-05,1.8801996393026292e-05,2.2440681423182175e-05,1.7437077352596394e-05,1.5763797465087046e-05,7.594514891618413e-06,-9.718964847447776e-06,-3.417426056282719e-05
2024-02-20 21:00:00,2.3227655227424905e-05,1.0365494901226543e-05,1.2101224196854493e-05,-9.788603949886354e-07,-4.561474989863859e-06,1.7826379995205707e-05,-1.7713612741907175e-05,-7.152807697846931e-06,2.942796140328724e-06,5.245689996789917e-06,4.2342443727092994e-05,7.310147107849222e-05,9.553834455011219e-05,7.69897486240105e-05,6.169591620651089e-05,3.9697606493998045e-05,2.1390600062343927e-05,5.697463276607152e-06,-1.1598982747380033e-06,3.914910195750166e-06,6.7946164147609335e-06,6.947940852405449e-06,6.697231491322732e-06,5.9162198806778766e-06,6.858902993270295e-06,8.044350818042847e-06,4.69320152043108e-06,1.4229470545749374e-06,-3.313366079404248e-06,-1.746325745305741e-05,-3.8639292336806937e-05,-7.859551183112493e-05
2024-02-21 00:00:00,9.960490892261027e-06,-1.1780432939259491e-06,1.2201753150437753e-05,-6.929300862222401e-07,-5.1339779718721095e-06,1.0929704778387719e-05,-2.2510876939367757e-05,-2.1514176880938687e-06,-5.002668605562423e-07,-2.7882644471155407e-06,-8.015421472786507e-06,9.855538165200545e-06,6.014503599445728e-05,7.202724024229133e-05,6.177055106929412e-05,4.3237604454636524e-05,1.8762607455405087e-05,2.4827605804949983e-06,-6.043272032141662e-06,-2.3397430930791596e-06,3.0858127233364044e-07,2.7337140340207545e-06,6.390288675558554e-06,7.744232324055238e-06,6.266659487312519e-06,5.755620285659333e-06,5.144816544289383e-06,9.745088732691864e-06,7.2104008775427e-06,-1.0369020200363428e-05,-4.841657843235996e-05,-8.656723840460544e-05
2024-02-21 03:00:00,6.5420098313369675e-06,1.2233188251976268e-06,-4.5460069287714004e-06,-3.8319498570629985e-06,8.721071208048305e-07,-4.778217259239361e-07,-2.322477309613401e-05,2.1575728606533065e-06,1.83454255897715e-06,-8.459293505414534e-06,5.636092357668542e-06,3.748324129552177e-05,6.319990476996354e-05,6.706966759503393e-05,6.217860241214289e-05,4.4431113788111395e-05,1.844043074995576e-05,5.7359816914504026e-06,-3.190799972993094e-06,2.542353413453996e-07,2.7937221491650374e-06,6.13532987747312e-06,6.140981984612694e-06,4.239371717242763e-06,2.0853050451887475e-06,8.807273249616669e-07,1.0495316567421194e-06,5.899181183926816e-06,4.690788689869917e-06,-1.680596264135672e-05,-6.605769141740375e-05,-0.00010731716063438421
2024-02-21 06:00:00,-1.54325819025737e-05,-9.645487802277841e-06,-9.035917752200955e-07,-2.897963396735629e-06,-3.882061844311052e-06,4.804167737982407e-06,-2.218786038619799e-05,-6.8654876926099175e-06,-2.4704635010314837e-06,2.4259256711557935e-06,2.0591441133793797e-05,5.5207227290266986e-05,9.43882587147054e-05,8.891253142485018e-05,7.300240344637558e-05,5.1202261269137864e-05,2.4257623737103987e-05,6.4419988213285795e-06,-2.581137677617565e-06,5.811467088623521e-07,2.439464039319614e-06,3.6619568541795217e-06,3.16827609287871e-06,1.4591996380990824e-06,-9.421615997708672e-07,-2.3838473453214347e-06,1.1255241777558592e-06,9.766727668231026e-06,6.0308086708123396e-06,-1.1210573119504784e-05,-4.9231797011841565e-05,-8.40136993593173e-05
2024-02-21 09:00:00,-2.2741264780522463e-05,-8.300610404460272e-06,-1.5200808644953782e-05,1.1771511117782229e-06,-8.99282232870394e-06,3.7686988801858833e-06,-1.4532392563856777e-05,-2.3742814833821487e-05,-3.3246896601324055e-06,1.467331159446093e-05,4.358030964403282e-05,5.1293512049459804e-05,8.391711140178397e-05,7.62642185071104e-05,7.051586460853043e-05,5.185299518178799e-05,2.6762130280176603e-05,8.331146838814815e-06,-5.392788815894206e-07,1.9247842943752303e-06,5.332910801029327e-06,9.29463297159294e-06,9.512215223768232e-06,7.698444570671995e-06,5.423446232258233e-06,5.187720012612031e-06,7.815227482605668e-06,8.960374013083305e-06,1.0900640140164735e-05,2.5465716746339744e-06,-1.4675746448965446e-05,-3.556375452044951e-05
2024-02-21 12:00:00,-2.363988949708173e-05,-8.357821280078348e-06,-8.861661128340535e-06,-5.773412609994621e-07,7.596069387958175e-07,-4.91171006185578e-07,-2.4206844574642704e-06,-2.1793907783593677e-05,-2.7501430078355645e-06,1.8547605528784155e-05,6.681167774919298e-05,7.600021739973213e-05,0.00010128470339497164,7.562969663348575e-05,6.856489030048533e-05,4.844781033286219e-05,2.7918042591045656e-05,8.009016120564569e-06,-8.51705079278584e-07,6.901087552656003e-07,4.800599307488949e-06,7.455578045630416e-06,7.4512305336956856e-06,6.204007981027008e-06,4.446757852443014e-06,4.422936987859924e-06,1.097310875887933e-05,2.3207389668693325e-05,4.365504685274408e-05,5.90602954739074e-05,8.417663182190593e-05,0.00011245747250340179
2024-02-21 15:00:00,-1.4408124998309309e-05,-1.1295367707014483e-05,-7.161751984608145e-06,2.828467094717394e-06,-7.039479680997602e-06,-9.178578615467702e-06,-7.77855966583118e-06,-7.502019573825416e-06,-1.0449510435647507e-06,1.5078288904653498e-05,6.153396962903496e-05,9.152421037167631e-05,0.00010575262879086524,9.454847880289404e-05,9.023803625333554e-05,5.995512975346775e-05,3.021027311965342e-05,7.093097400759833e-06,-3.29031333089758e-06,-5.901223410237652e-07,4.524445035517663e-06,9.733973668741223e-06,1.1036072423269846e-05,1.2003561025460311e-05,1.2989522062327734e-05,1.8019798120727905e-05,3.3479566896101746e-05,6.138754680213855e-05,9.630475047486401e-05,0.000132532277968731,0.00018441804530669706,0.00023754309800792434
2024-02-21 18:00:00,-5.412189839927087e-06,1.6114665193599519e-06,-5.766808739034875e-06,-1.7307929767900267e-06,1.6447665480188654e-06,-1.9245212191808487e-06,-1.0061783998497156e-05,-1.2850050509609682e-05,-6.034146561594275e-07,2.1251195548684037e-05,7.179604922055687e-05,9.152766133768121e-05,9.428900037061054e-05,9.470683045733185e-05,8.543694771359841e-05,5.926451113657456e-05,3.1608998602364814e-05,8.96882982220534e-06,-3.0590920392377847e-06,-1.0225460108640329e-06,5.035416867090991e-06,1.2569874418882175e-05,1.4552930290682974e-05,1.4809241672613974e-05,1.612324681089717e-05,1.8953980526414765e-05,2.4365586530771463e-05,3.168507991869017e-05,3.299195368183781e-05,2.199635229054491e-05,1.5652241883933786e-05,2.1972240123847156e-05
2024-02-21 21:00:00,-7.230322705645474e-06,1.3867629271427502e-05,1.4295278115841739e-06,4.326814144552128e-06,1.124716699051204e-05,6.208344206271651e-06,-2.051492984773251e-05,-2.3347977208744054e-05,-4.309115130566772e-07,1.2730111267330317e-05,3.917147493478453e-05,5.2605757366484694e-05,6.390067278063809e-05,8.555704299302076e-05,7.355995696214147e-05,5.317890797675466e-05,3.085931074575234e-05,1.4241437436286005e-05,3.6047605117318866e-06,3.673837059192796e-06,6.320019241850473e-06,7.924644421448701e-06,7.965163229026904e-06,5.949427262326412e-06,4.761747009234895e-06,3.9268415011735764e-06,7.912160497864615e-07,1.322082996971936e-06,-1.0294401427000117e-05,-4.0949726900421545e-05,-6.289221612677554e-05,-5.6747719433508356e-05
2024-02-22 00:00:00,-6.300614952454767e-06,3.4435899819475994e-06,9.742221215868783e-06,7.956513510199553e-06,1.2738884026698188e-05,4.470552365426251e-06,-2.2701117828680056e-05,-1.7658146741800046e-05,-1.207011469792424e-06,6.197128349834083e-06,1.0016900073746816e-05,2.670331904810028e-05,3.5683084628342817e-05,6.404762570117388e-05,5.787678547778933e-05,4.507942672277406e-05,2.453142252130951e-05,9.751049802974094e-06,1.5951728414434953e-06,1.971990384658871e-06,3.0148821306649284e-06,3.164448486543467e-06,2.04718842578129e-06,1.1288089203220951e-06,1.979773195308593e-06,2.680621447795828e-06,3.914222398238315e-06,4.566802625735722e-06,-7.83005271903468e-06,-3.1884015925597e-05,-5.4919758668061825e-05,-5.768081421250682e-05
2024-02-22 03:00:00,-3.116108289922587e-06,7.011932084514742e-07,2.877825112481817e-06,-3.816597838898062e-06,-2.9038015583021714e-06,4.003342214608018e-06,-2.12066737033281e-05,1.0054252636193458e-05,4.285344536366759e-06,-6.243188095631883e-06,3.827155318258492e-06,1.844648637892858e-05,3.599869288982809e-05,4.9838015103675905e-05,5.3362905426789494e-05,4.4807120348475644e-05,2.3614936672152057e-05,1.0711951017088743e-05,4.7191257688747535e-06,4.190962501830126e-06,3.966481492234691e-06,4.8889841771936374e-06,5.159372499606061e-06,3.903495372348032e-06,1.074548690026899e-06,6.224279287821747e-07,5.26417413185688e-06,1.1857136628039757e-05,4.676195320538783e-06,-1.8017408301258337e-05,-4.2238313965901926e-05,-6.130493450168684e-05
2024-02-22 06:00:00,-9.848668486345934e-06,-1.465693998681942e-05,-7.321571981761372e-06,-5.572266384408899e-06,-7.54452913115439e-06,-8.799762218346308e-06,-1.596427232325193e-05,-8.967151199495699e-06,-1.3874489356011234e-06,-1.953758973310422e-06,5.191327931411887e-06,1.7005686327767226e-05,4.472976256464976e-05,5.3216029217386404e-05,4.881154081342059e-05,4.0852397970167306e-05,2.1257560539030885e-05,1.1798465294791945e-05,7.721240377278454e-06,5.969085830500881e-06,4.4011793327272365e-06,4.492915771169475e-06,3.8864590609397205e-06,2.7431974389879535e-06,1.0168814716729086e-06,6.497607815747916e-07,3.892256144100443e-06,8.764145792811776e-06,4.118628139981357e-06,-8.377486854450871e-06,-2.3601561689788634e-05,-4.13001680827964e-05
2024-02-22 09:00:00,-7.091461778683405e-06,-2.1418409514794714e-06,-6.0487022751304576e-06,-1.0013335945918532e-05,-2.5517247926439168e-06,5.05130117742014e-06,-3.735320541426694e-05,-1.4843386192108395e-05,-5.700237016620322e-07,5.334236755749463e-06,4.492954240321992e-06,1.2139231665926517e-05,3.2607653056224584e-05,3.2581231525192314e-05,3.0447323370837464e-05,3.564764516162156e-05,2.51925982753484e-05,1.4457347431308618e-05,8.760563068480785e-06,6.568458072545024e-06,4.002338387335976e-06,2.641535848939759e-06,2.1401632383041023e-06,1.988939105365294e-06,6.494304190258251e-07,-3.4140587718898894e-07,-3.7109615794599516e-07,-1.654895135656327e-06,-5.256510619483611e-06,-1.4250698654788745e-06,1.3678676430726616e-06,4.556280597976477e-06
2024-02-22 12:00:00,-8.344277476779158e-06,-2.0715243165390197e-06,-5.952327600378359e-06,8.891954686050482e-07,2.8877257607664557e-06,-1.8290443477065182e-06,-4.062111628153195e-05,-1.7795627464453186e-05,-1.9152072384928043e-06,6.957610682640498e-06,2.1871924039571237e-05,3.526422100151146e-05,4.9390282349498816e-05,4.073313630581169e-05,3.108326441033767e-05,2.6111766609517648e-05,2.123893640203372e-05,1.334124559268691e-05,6.375498263461451e-06,4.401626839825846e-06,3.5448832631877915e-06,3.601104103895565e-06,4.219773565007497e-06,4.657842231737178e-06,4.353285526642474e-06,5.489595676272967e-06,8.853374319047243e-06,1.5952625323844472e-05,2.9802144817739645e-05,5.2254097220399427e-05,8.390125438771819e-05,0.00012492173149078117
2024-02-22 15:00:00,-5.668637783618104e-06,-1.4846996230765918e-05,1.139460308555843e-06,-1.8564647285831677e-06,-3.822835326704604e-07,-1.5401065040941515e-05,-3.417096351068557e-05,-1.2597174353137215e-05,-5.457594730174836e-06,6.600588404569185e-06,2.927695975246002e-05,4.542513368086123e-05,4.323016017005073e-05,2.6672734715102e-05,2.0478300965250805e-05,1.9308239093323443e-05,1.1702480424629831e-05,9.170031525229057e-06,5.859332825541117e-06,4.247604118004565e-06,2.2616517214717664e-06,1.3498436164602443e-06,2.6994361003952565e-06,4.7679310268116806e-06,7.456836339739279e-06,1.5222987097973354e-05,3.0464633903422777e-05,5.7448310505037334e-05,9.510001659374669e-05,0.00013166469920773683,0.0001738908702455113,0.0002149534730703351
2024-02-22 18:00:00,-1.3928870319282398e-06,1.785157363958402e-06,-5.008053343832704e-06,9.016886701535867e-08,4.590235905268707e-06,6.725034092086676e-06,-1.919985015772677e-05,-5.9777370740871165e-06,3.263183727600114e-07,6.369381857599744e-06,3.500177380341551e-05,4.538379623892399e-05,2.8794783497449457e-05,1.11028907765995e-05,1.1664963111489224e-05,1.0107147122815605e-05,9.313644338876917e-06,6.840245673011634e-06,4.2391190100342785e-06,4.826211461377373e-06,3.677646256650901e-06,3.5057334252093046e-06,3.2644041457656447e-06,2.8428409508997453e-06,5.80330272769826e-06,1.3223083241038149e-05,2.0739836461370057e-05,2.8672607833685127e-05,3.2882284045953236e-05,4.1427066395134347e-05,4.9184876087498434e-05,6.309262507718257e-05
2024-02-22 21:00:00,6.1921512889288674e-06,5.748598701216171e-06,9.478256961562933e-06,1.7639852858552408e-06,-7.47415473286173e-06,-2.2869980288722977e-06,-5.835315934327551e-06,5.456373801655968e-06,5.9553107921754685e-06,5.448899463590338e-06,3.7627995576623004e-05,3.6873792530968184e-05,4.127069175491876e-06,-6.059353880650138e-06,-5.899706954182095e-06,-8.793781004449976e-06,-6.052650350841766e-07,6.213004958740832e-06,1.4183182607278522e-05,1.4928787864178124e-05,1.0420669735370717e-05,5.0627919077398905e-06,3.3914385004509046e-06,3.954975581552463e-06,7.5138897069700415e-06,8.69459824986178e-06,6.711136039299867e-06,1.0293176711705367e-05,-1.0890908697192901e-07,-1.3968321335633973e-05,-2.7103726178912803e-05,-3.284239347351085e-05
