2024-02-20 09:00:00,0.6875618322775487,1.015205295093738,0.8463116337221325,0.8116257741401623,2.5441757734509562,5.026674210417951,4.083110116803692,1.2251714183852043,0.7297957247529768,2.3102726110755363,4.192881595522848,5.133593336943206,4.488083810847039,2.7570688622334796,2.0050245362640724,1.4238025712234184,0.9094460783311621,0.6581087495818625,0.6265490621435112,0.7793987043454749,0.9635737187719442,1.0486047166810297,1.1123898048746041,1.1690864734797681,1.2023644763891999,1.2194536703148648,1.2745933159598115,1.3704595437120166,1.6018454797622126,2.2300117592807,3.939311115053404,6.127535743913648
2024-02-20 12:00:00,0.32948751156788947,0.7775774179499252,1.0462440900352452,0.7518566948026868,1.9605033504318823,4.233248752340955,4.239318225123509,1.353787775345943,0.6313810229309028,2.0165273959797947,4.151776462440143,5.23313353925919,4.700001119774054,3.243171145049091,2.2428211219722423,1.4810095432868868,0.869613931855036,0.5905398326101057,0.5379927295403453,0.6306228759844825,0.8388191169910221,1.00811009862111,1.061502616617905,1.1475886737935017,1.191381410746467,1.1311441163612523,1.0840798801667773,1.1673206293231662,1.4474538681777023,2.330360745026784,4.64347370753277,7.778227861562045
2024-02-20 15:00:00,0.1696441289109545,0.7637330484732991,1.3682864567948387,0.729875338036552,1.8775763720423664,3.8299312747561673,3.9489380455970498,1.1845255704610669,0.43896556358232475,1.9287891779226023,4.256764110872773,5.288791796535967,4.584362875530039,3.3533933288257733,2.2856922619578297,1.4388722607234354,0.8088852011048819,0.4826306373291172,0.39632467929988696,0.44139103080012404,0.6471710386218894,0.9798438140474344,1.0849229304994243,1.1695318950660172,1.1858087176249374,1.1827813917056844,1.3811062188743959,1.9448637409157299,2.7001881465167976,4.250868171787659,7.8621605596969735,11.448384963019889
2024-02-20 18:00:00,0.353080148448819,0.7756902846873844,1.4418403644013147,0.701962994704132,1.9094083686592707,3.7355131713732495,3.9928167814287616,1.12348526525117,0.19193795118589932,1.7740677118908572,4.278705683909847,5.138404144430005,4.303134108172666,3.1541684105609167,2.20313173951233,1.415865026168509,0.8190746180710842,0.44680279646366544,0.30530661807203135,0.32669563484579467,0.5309975431897094,0.9617424523746491,1.143694817362169,1.2414415859184655,1.2843929062760828,1.4636753574452732,1.9468476966959336,2.5966271689436087,3.3508938010575067,5.053007376385488,8.892943382471199,12.553154237380218
2024-02-20 21:00:00,0.6698595922955157,0.6335173510182527,1.1979239690101806,0.7026396521096088,1.8697201945332609,3.452477831246804,4.008326836738604,1.328779266687406,0.08722341412653316,1.367115638843759,3.5936643581161007,4.706512996452125,4.103300039858342,3.006267077414357,2.1018795186660255,1.3467087545533474,0.8289554924636047,0.4613632485105443,0.290360116934851,0.2965643335368396,0.4739115647058678,0.9198636498568612,1.150636797050403,1.3249603474837388,1.3806700761787736,1.4432472444282927,1.7416070079514587,2.2215826545757578,2.9648113197239807,4.342152029156579,7.557488528891677,10.727704442148248
2024-02-21 00:00:00,0.997158786999081,0.4300964798536288,0.7122901617470483,0.7359732503958841,1.6713830187644423,3.238376426814384,4.047965003303461,1.4210531726463949,0.19559052937399052,1.0466924127717938,3.0278964409013747,4.4375887921483725,4.298203744153943,3.202607296175387,2.183980698638333,1.248512579861492,0.7554560977500555,0.4406348189140819,0.2753761283186385,0.2506455538931181,0.3337849543165155,0.7004082279943592,0.9479662028536363,1.2252934228454981,1.4283058638090558,1.5041133536094062,1.6590474374462303,2.1265417627604357,2.8584475924122645,3.8808625138102286,6.627858876309715,9.570086148932782
2024-02-21 03:00:00,1.1637766566077352,0.3740348391011566,0.5281545306866744,0.8472224477152261,1.5779496183160522,3.152916525914637,4.224482046083177,1.627560247311764,0.22380942538714882,1.0436856701300259,3.148297314880991,4.88595850806905,4.957318519477402,3.710210273504403,2.5082118195296763,1.4103666605478276,0.7619963254260419,0.43621221215609096,0.2510124087365636,0.20864842522743074,0.24573482676940878,0.563119901019726,0.7879734725329693,1.0054654208605578,1.1821510150644439,1.251085647267769,1.3476570969144495,1.7433225990136996,2.3953232561239477,3.294725800536349,5.474467036295699,7.758806278215501
2024-02-21 06:00:00,1.2399309190058032,0.42655900514235656,0.4584468738624042,0.9027274793667918,1.5101842373086398,3.141638692395098,4.614654413081683,1.8808720872935765,0.18857823803911686,1.0681894637657698,3.283708056261181,4.900999446594382,4.971481238760989,3.9765617866800653,2.719163700420827,1.6122038624201027,0.830515162956107,0.450536234858875,0.23070788895540897,0.17864832826107907,0.2048977630999932,0.5128462684705345,0.7289217343919694,0.9296642144026965,1.073007582207032,1.1038051336454446,1.1739127047000706,1.5779493066617416,2.225957187893783,3.0725262298130502,4.937724929729169,7.158066909527347
2024-02-21 09:00:00,1.209855040327408,0.673332517470375,0.6063307795238904,0.778179342843387,1.4320207118977415,2.8725345196883443,4.677067482980329,2.162392360659626,0.17891428103979667,0.9880767334123005,3.0007349371116314,4.50212640787139,4.713672770141513,4.043377262145831,2.8260326696950284,1.6948971751715423,0.8682380093596413,0.43287614577572003,0.21579284079953845,0.15327023807714668,0.1717858194931304,0.4674090588254935,0.6725033437492368,0.8535014006623972,0.9778124377925171,1.00085815370441,1.1030554611697079,1.5518922410413718,2.226460283420898,2.947040061797052,4.47376569187342,6.463756520474478
2024-02-21 12:00:00,0.7352139923807501,0.8139515500708411,0.8081565571074848,0.5309195754232018,1.2288619282782323,2.6706525537626815,4.535725576984931,2.1057857597773744,0.14661056777205622,1.1298057432558355,3.249940722010018,4.526812760932181,4.453760317577625,3.6677509348368202,2.7740384234751048,1.6915709499809748,0.895006874042872,0.45018238990512144,0.2402481865913877,0.17078287315785506,0.1866464712479035,0.4513928895528683,0.6371541692439647,0.7928002849722116,0.9131659838139313,0.9792415062706264,1.111684210593799,1.4413477449214047,2.1192785821166336,3.088950040162016,5.189541403520107,7.878540780993599
2024-02-21 15:00:00,0.6595358490864229,0.7629832912732318,0.9962174622877973,0.4290537769815303,1.2121218340065807,2.7411483636574685,4.33956080298154,2.1051443755024044,0.116711408327041,1.1181587903345147,3.337375366242602,4.364697219842893,4.352085986919526,3.530723288072596,2.9125905476181138,1.7831193977080888,0.824965293667406,0.37899173776892836,0.24264201077974076,0.16437870956081302,0.15778533934358716,0.3956482971464447,0.5840069355582542,0.7550701428296905,0.8616817756605912,0.9943961658805537,1.4350722447545325,2.231783081098027,3.522541862166635,5.5436711495365705,8.752358060487436,11.382536495915126
2024-02-21 18:00:00,0.6028360657900075,0.7175823195224853,1.2392588373459108,0.5141441751104698,1.2673363086680562,3.050893345353978,4.629339108429464,2.2337099479802096,0.07455531870027869,1.1272172641091842,3.2801067105662587,4.085932911205617,4.330232143675571,3.6484383195058046,3.074465652019926,1.9004149070263465,0.8679254637606152,0.3798664740320811,0.2429763189262604,0.17117164314385655,0.16120176924964172,0.4058443788211741,0.592075389979308,0.7497087600527145,0.8849134263958329,1.174362736615928,1.8431132169738886,2.7756520991521336,4.189554405169983,6.280927684752561,9.291785889698735,11.624904999776897
2024-02-21 21:00:00,0.629351770556282,0.5134866462198059,1.1307153538205656,0.6252534447273356,1.086997398025131,3.206154385654003,5.154641221742211,2.475083345874257,0.08485572625415772,1.0281470012158638,2.82472181559536,3.741532987369349,4.233462737271325,3.6740892370330727,3.1392147321243415,2.019489156374713,0.9319641506537254,0.40635349817082855,0.2491208901873369,0.18447611742809547,0.19931409368919853,0.3993308203101084,0.5433906479721956,0.6835987712057269,0.834765265863032,1.0587033406390758,1.504180124988643,2.2513700127930796,3.593755454024747,5.372659822427088,7.610378428507783,9.356929628527798
2024-02-22 00:00:00,0.6623012663730683,0.5320193016180078,0.7604359236276672,0.8810642962411953,0.8974230917279554,3.270043017678309,5.391089716334773,2.3674248314236923,0.11902065781102174,0.871206724888278,2.3938707666169954,3.3163235596568708,3.9006163541038936,3.5970177486618846,3.0843315787740084,2.0773831748215,0.9518864400107834,0.3954877460839516,0.22674957236637286,0.16146470738991706,0.15756460162594,0.2843750936247105,0.3839582351258136,0.48711067406758074,0.6347881613171732,0.8904243957270255,1.239589923911865,1.8804117098549868,2.9644396394536123,4.203447074550888,5.807171078244134,7.301100091341592
2024-02-22 03:00:00,0.7752382191503414,0.6356964612283351,0.4860155053833319,0.9710041048123759,0.70659457795704,3.0790251523800842,5.639289217669487,2.5241471396543367,0.1671382193498052,0.7000672740255253,2.005954617202139,3.157653771700734,3.9598485788428457,3.3256500801247864,2.8559667942736717,1.9886948204701786,0.8700530456872558,0.3327939992621968,0.18354223403755476,0.15089064318974904,0.13132704785931854,0.22414468473367016,0.29978511292850074,0.3770720521989296,0.4790960730521921,0.6562249474868451,0.977561066260746,1.5763091236873443,2.480004091765158,3.323368711691221,4.3988134024537064,5.7447194907808825
2024-02-22 06:00:00,0.589715485553636,0.7314473671914336,0.4553149476435833,1.0102292255192733,0.788226538117151,2.989258093816971,5.9147013628358796,2.82032114677631,0.20437289846732104,0.6791474640499078,1.8831455331049682,3.1820723055880187,4.144702651302866,3.35407423246122,2.860679972453378,2.030191738152408,0.8923705558192445,0.35080982918588793,0.18062478572539378,0.15631475114777793,0.13457073348023657,0.22556538125401637,0.2901172444128685,0.36035107249709813,0.44881681724274436,0.5971436030496926,0.9124743292955811,1.5320779989662026,2.2427278206667447,2.603148179398519,3.5307805348489945,5.070806947511797
2024-02-22 09:00:00,0.2947879412387226,0.8445500392789833,0.7141856724137989,1.0995457770804031,0.8944119479497588,2.8536660239496308,6.116488413216232,3.187221866870373,0.25637590386408193,0.5959836451469295,1.9003682476841208,3.213299645076502,4.2822445316018305,3.4613934727252036,2.879643014211973,2.0614484210812836,0.9579831457783174,0.3856154651391549,0.17571327046116075,0.14492486071329205,0.12754385731489684,0.2384967629011415,0.315573294530996,0.3938756126544324,0.4814333463824084,0.6610350345400242,1.0011191886279844,1.5344110323089968,2.0330375829278218,2.1905475671099963,2.8802344390727597,4.273206195133245
2024-02-22 12:00:00,0.16594301824692076,0.6996852946060732,0.9380877429080563,0.9169059750607521,0.8796187657527176,2.771398129142357,5.877392023868039,3.201281392821205,0.2145364220889062,0.6791719853749794,2.0203710384647793,3.0565012060170447,4.067656603645024,3.1334150095130964,2.6034645938831833,1.988118268929104,1.0514615496474007,0.42762037751941484,0.18304672582796416,0.13738079287267566,0.1266346201624666,0.2696192454417494,0.3711008673283425,0.4846429573428329,0.5998765752630502,0.7917262170890945,1.123729569484104,1.5239611668814013,1.8111563490752811,2.130179588296858,3.0811201348209436,4.589799737581047
2024-02-22 15:00:00,0.15470451574415436,0.6574354354954518,0.991757032965491,0.895646846076203,0.877757391532646,3.005673625494087,6.110927809084741,3.615720726448825,0.33370792349604816,0.688581385999259,2.2150535503032454,3.059984775387489,3.7876975127264836,2.8869917087631696,2.4442916742483867,2.0195702984914337,1.0606358069140551,0.42947863855880924,0.20729649566079578,0.14801379089604266,0.1418482122383485,0.2780827623579405,0.39170700679045456,0.5305894536935768,0.6747734971540866,0.9385674316194121,1.4889162594287508,2.2490105704099035,3.2241901889273374,4.319235394271669,5.723252781287486,7.120148411627353
2024-02-22 18:00:00,0.12966848306094664,0.7549765642434494,1.0711380686828498,0.9940432868215059,0.8157465501353627,3.0524261413518015,6.397636684001046,4.198856453422846,0.5363240684309912,0.6519187130716791,2.414338030452066,3.255964675871302,3.4312058354637447,2.747632393114871,2.2792304113492032,1.9843999948743927,1.0242598524787678,0.4089649795892857,0.21215718630020589,0.17590491933620528,0.1468598536102621,0.27585249685129204,0.3873639471285242,0.5315045219804112,0.7961688758743614,1.3480654524781912,2.1149549135006986,3.037377766183871,4.129953290790577,5.281784006340437,6.757607410221815,8.286923190496275
2024-02-22 21:00:00,0.1810392580288109,0.6982666437512685,0.9566646363559013,1.266304564449963,0.8287501834238599,2.9130690048056485,6.588133672835843,4.767370068360196,0.8215795388026473,0.5560289117390301,2.407608087717593,3.369002660582217,3.508241560119355,2.7309376956336084,2.176128976875007,1.9425397283452923,1.0452223236047482,0.4119367473368526,0.24714965046156387,0.22075670119141666,0.1945946998183944,0.29722851938361244,0.4051489029274257,0.5697505661135607,0.8709776130300766,1.3427679723966996,1.8809846995189061,2.6952796887302117,3.621153389334559,4.565698051126917,5.824603808912851,7.334628564153441
