2024-02-18 18:00:00,-5.171607776809374e-06,-1.6569486408162953e-07,-2.6205327584431854e-07,-3.884393642785908e-06,6.88929653734155e-06,-1.718704650851158e-06,1.7248806447886455e-05,1.4057507776275118e-05,5.121375459206843e-06,3.1078153245184623e-06,3.2233060885673444e-05,4.584854209019588e-05,4.93941867840221e-05,4.403134412496756e-05,3.7770155013194e-05,2.138117503346079e-05,1.2662111612481842e-05,4.356689198798578e-06,-4.3279204486231445e-06,-1.7574682412615917e-06,-1.719228927948069e-06,3.4883840936819235e-07,1.6475396542751825e-06,2.9381012301179048e-06,5.1751948095755124e-06,9.088271732971128e-06,1.352875970399535e-05,1.8228833379216533e-05,2.097198433474237e-05,1.7204752393706105e-05,1.2262047642844348e-05,6.524497679252096e-06
2024-02-18 21:00:00,-1.3485423571308119e-06,1.3057732481352652e-06,-5.800472556423207e-06,-1.3593328444530088e-05,-9.764485684135677e-07,-1.2794515130543671e-05,1.342266759428901e-05,9.450070818911388e-06,-2.7077320239182842e-06,-1.750464997154477e-05,1.88450215897228e-05,4.450776353390103e-05,3.211090493869893e-05,1.4002574570515346e-05,1.2287984399588522e-05,9.211729571898519e-07,-8.581951051892421e-06,-9.432346810074877e-06,-7.75351324878969e-06,3.7311886937857526e-07,-7.914083259372701e-08,-4.6124948634578865e-06,-4.916968626951461e-07,2.738820779535958e-06,5.475149436560965e-06,8.348159814716328e-06,1.5075105197303092e-05,1.999318983825092e-05,2.0108144209734433e-05,1.436265928205889e-05,7.73102895964191e-06,1.3299366617048026e-06
2024-02-19 00:00:00,8.85558914871234e-06,-4.921869574341164e-06,-7.269483757397715e-06,-6.3987671133475275e-06,-3.843955863092747e-06,-3.476712890407887e-05,-3.035077978797619e-05,2.210854897529965e-05,1.1170169745028073e-05,-5.243928419110171e-06,1.7354220836548525e-05,4.224911868415097e-05,1.9619372576808987e-05,5.75653837909907e-06,1.318250783215463e-05,1.3693354045669781e-05,1.709400082747443e-05,1.6424160624593417e-05,8.232335083283676e-06,4.6372782160808937e-07,2.1854932306846274e-06,-1.0407217438811377e-06,-2.220156208155049e-06,-1.8832355091841426e-06,-1.4800249954936548e-06,-1.0267204766826662e-06,-1.3230165739889924e-06,1.3209293431917177e-07,2.1367902315709365e-06,1.829710435237318e-06,-4.853805618211044e-07,-4.1206284436211826e-06
2024-02-19 03:00:00,-6.743007710745929e-06,1.030631937037592e-05,-3.924179832534669e-06,1.3918439438760489e-05,2.5981245218805785e-06,2.3465066558025598e-07,-1.8614911063670976e-05,1.1300551860899203e-05,1.4600518002954986e-05,6.312066577413729e-06,1.762589981105634e-05,3.277975672679725e-05,3.1498020696170515e-05,2.3247712530756785e-05,1.4494226736102975e-05,9.604109087611355e-06,1.541411957229312e-05,1.6638979011815005e-05,5.489854927498315e-06,1.963172226501936e-06,1.1554016714542343e-06,-2.231458172869993e-06,-1.2707648085950072e-06,-1.6783253685799006e-07,6.774188425799612e-07,-1.4128964088216214e-07,-1.166066567759752e-06,8.229707780548076e-07,3.8148016253638e-06,4.2543078517315034e-06,2.8849688075311108e-06,6.874647544006439e-07
2024-02-19 06:00:00,-3.0716153479149466e-06,-6.529223075862673e-06,3.9435018207330095e-06,2.616942321346167e-06,-5.437556705001095e-07,2.0937482241700206e-05,9.81519608208814e-07,7.351123161416036e-07,-1.6330085266347207e-05,6.772868565104387e-06,2.692330931748589e-05,3.760059494040297e-05,3.262634575161416e-05,2.1296050390210858e-05,2.0426086881325512e-05,1.9351252001256422e-05,1.9993228366370353e-05,1.471145023952807e-05,-3.401930037757474e-06,-5.753121265226204e-06,1.7509932075465995e-06,5.247297698611242e-07,5.0298657412560585e-08,-1.0252772156271089e-06,-1.965935954398975e-06,-5.735521399142521e-07,2.5662600016694245e-06,7.408229209886274e-06,8.222094211884644e-06,6.216903282177605e-06,4.175992966805085e-06,1.5229251932351872e-06
2024-02-19 09:00:00,8.80705700770096e-06,-5.137915549724942e-07,-7.447340239397444e-07,-2.506028702429426e-06,-1.1400265762456303e-05,1.5323976585235198e-05,7.599252292405701e-06,-1.1654220914977816e-05,-3.872765147568791e-05,-2.346669426316568e-05,7.835589653156387e-06,2.8659512383083727e-05,4.0388060764696525e-05,2.1895101376272495e-05,1.711834605554626e-05,1.450512213692178e-05,1.4901792994541168e-05,7.78280337595013e-06,-1.1371888854867759e-05,-6.243667404975962e-06,-2.7504148486840935e-07,-2.4415358336015807e-06,-2.889070079756841e-06,-2.2742072681431213e-06,-1.0596614867093023e-06,1.2581219495228433e-06,7.340757610944126e-06,1.1204485993292198e-05,1.1712829655476655e-05,7.950081552433934e-06,5.510816719851021e-06,2.690674101455329e-06
2024-02-19 12:00:00,-5.156980835240734e-06,6.120053552992236e-07,-3.3870337287500463e-06,1.5549570196630896e-06,-5.106861015722786e-06,1.4783019639259941e-06,-7.409197259176448e-07,-1.023503945299939e-05,-2.7343832144591443e-05,-3.821512480614588e-05,-4.251932365519643e-06,1.8339403751056658e-05,2.8321288198014917e-05,1.5375730766800653e-05,1.2736318133534357e-05,1.0486015318297956e-05,8.255929013026543e-06,-2.506324633329633e-06,-1.4364551445064447e-05,-7.892985740126105e-06,-4.263089553313485e-06,-1.1720988146855985e-06,-5.43968226728096e-07,-1.142028577262977e-06,-1.1939053007263139e-06,-1.5101377836242062e-07,4.282158051669425e-08,3.7136021543537005e-06,4.358603928094136e-06,4.348500782132372e-06,2.6776911597057305e-06,8.879191597349538e-08
2024-02-19 15:00:00,-1.2005519118169266e-06,4.467299136557382e-07,-1.0008662671251406e-05,-2.7545727262901272e-06,3.3711814456471076e-07,-5.827863527747888e-06,6.467786104809725e-06,-1.8940790621189517e-05,-3.453798330318175e-05,-2.6827295850544464e-05,8.892855165554447e-06,4.9683373759872355e-05,7.339795031054552e-05,5.3644738212430776e-05,3.286202334860895e-05,1.1958653334414641e-05,1.7694580424463307e-06,-7.148594678432717e-06,-2.4906043014830726e-05,-2.1013637277657965e-05,-1.3254457148021329e-05,-5.8780170983138565e-06,-4.413829669042462e-06,-2.7519255650652937e-06,-1.035898872532722e-06,-4.7127676002833967e-08,2.4437092712824413e-06,5.542907875353984e-06,6.284072827545323e-06,6.5519883054994025e-06,5.325198417658261e-06,2.3825109363654726e-06
2024-02-19 18:00:00,-6.430265043629833e-06,9.102418148766052e-06,-5.913309287339161e-06,-3.713328110988467e-06,1.699065240536762e-06,3.015985391929271e-06,2.4947453110292698e-05,-3.815190234299203e-06,-2.6325948306977492e-05,-1.4015894226899441e-05,2.7874212382937074e-05,4.932894850058165e-05,6.06964033504591e-05,3.5615023900780196e-05,5.092391600680201e-06,-1.3170376017943305e-05,-2.1161598676818673e-05,-3.027500105695906e-05,-4.227410307918529e-05,-3.205900772957835e-05,-1.8641555906418578e-05,-1.0707158485130375e-05,-9.499254408016453e-06,-7.606724521304799e-06,-4.390086568879784e-06,-2.303659601429429e-06,-4.298453382183507e-07,3.7815016040812678e-06,6.261169913672233e-06,6.846372598402291e-06,6.300820990332795e-06,3.738959623953322e-06
2024-02-19 21:00:00,-7.560491459495834e-06,-1.1117085545000053e-05,4.054354501158959e-06,-6.333017605378929e-06,-9.364372689103827e-06,-1.2157197392839623e-06,-1.344378027679306e-05,-2.149473424233963e-05,-3.532019032267126e-05,-2.25968766464307e-06,3.0511311922743677e-05,4.357018247442613e-05,4.359057984241088e-05,2.716082876975001e-05,-2.597976025382517e-06,-3.142038895866366e-05,-4.926728751668334e-05,-6.217587950198725e-05,-6.554187775213294e-05,-4.5109911068777954e-05,-2.4082507317792018e-05,-1.2205072886117339e-05,-9.772060929943285e-06,-7.155103857169771e-06,-3.7367768787719114e-06,-1.988706336356347e-06,-5.533270912650064e-07,3.8064309935614263e-06,4.249474257746743e-06,3.3069037861239294e-06,1.982037864083888e-06,-3.7684555799919487e-07
2024-02-20 00:00:00,4.212367922590353e-06,-4.095141121461797e-06,7.395507168813853e-06,-1.7598239907703024e-06,4.531466658466303e-06,1.974211167049686e-06,-1.0405711934370863e-05,-1.9397930392999328e-05,-2.9140019303556047e-05,-6.481452183248831e-06,1.3676016391924589e-05,3.0154275474679268e-05,3.5921510417653724e-05,2.9972578732718473e-05,2.7867930588118156e-06,-2.8023943801556628e-05,-4.5560898419959925e-05,-4.869749429925989e-05,-4.088565869664003e-05,-1.8120263860038473e-05,-1.117369023896016e-05,-9.115859919038123e-06,-9.194189790133767e-06,-9.161865037951808e-06,-6.9507641849698655e-06,-5.379252739313907e-06,-2.774514352899857e-06,1.4217660566571072e-06,3.920725170688348e-06,3.3499629769223783e-06,1.077635484783617e-06,-1.0949881457625577e-06
2024-02-20 03:00:00,-4.322502318242515e-06,2.8656651142044325e-06,-1.5785465763735332e-06,3.5846590717484756e-06,2.2306717507340408e-06,-9.130822868516282e-06,1.5073258369162993e-07,5.170056088603051e-06,-7.109065026151583e-06,-4.3664843474131e-06,6.051981250165946e-06,2.073416553898359e-05,2.8820861604761467e-05,1.2449440910655455e-05,-2.2488228371894814e-06,-2.377725089680715e-05,-3.5102563980426214e-05,-3.5087446022179386e-05,-3.2720921380639305e-05,-1.654555866718392e-05,-1.2532917896973893e-05,-1.0182718812017582e-05,-8.918022668817981e-06,-9.379491438612123e-06,-7.994862343571449e-06,-4.068601804047977e-06,1.349553153759475e-06,4.222496215905405e-06,5.115575085489329e-06,3.929780948765558e-06,2.6325321775688423e-06,1.8537487194758175e-07
2024-02-20 06:00:00,-1.6393410978500365e-06,1.0675426024007838e-05,-3.888390537628758e-06,-9.746202919913557e-07,-4.9342618882279376e-06,-5.295111640037776e-06,3.018471886806996e-06,1.3951101106801221e-05,5.9923359221260545e-06,2.9899253274661325e-07,3.1014212317413657e-06,9.45065364758603e-06,1.572943733646726e-05,1.5063998817817695e-05,1.457577197794261e-06,-2.055663208399151e-05,-3.6206861301310545e-05,-3.925404207266658e-05,-4.229857570448222e-05,-2.4291285908673674e-05,-1.2523809008359786e-05,-6.633098452433182e-06,-5.732646142016382e-06,-5.704166796751801e-06,-5.603048584597896e-06,-3.5272026172123587e-06,-1.0974287749131977e-06,3.2070064526311108e-06,6.539957499765667e-06,5.7906862478938655e-06,4.107790087167391e-06,1.1503809953622809e-06
2024-02-20 09:00:00,6.925181177943967e-07,-1.4386728980841149e-06,5.081783135153388e-07,5.449622319290224e-07,2.05420054236816e-07,-1.6036028027248623e-05,-1.4849987212815755e-05,-4.617280710142645e-06,5.3447437893647444e-06,-1.5879004359357074e-06,4.444210095651638e-06,1.3733388881120138e-05,2.4361789711089886e-05,1.822245512346966e-05,6.537849308263606e-06,-1.289052980906118e-05,-2.9106884913144255e-05,-3.712025965463081e-05,-4.279764933609461e-05,-2.1286372746510005e-05,-1.1673816124400477e-05,-5.91283488715158e-06,-3.5133729969517635e-06,-2.0564311053204436e-06,-1.3696870369891972e-06,-9.240410606719136e-08,2.307229223753544e-06,4.988470063060935e-06,9.364553350184005e-06,8.506598429285107e-06,5.292358368338872e-06,1.1898827676255994e-06
2024-02-20 12:00:00,9.397870442000501e-06,2.781882001418161e-06,2.190545826465152e-07,-2.8560114605525453e-06,-3.356167624577289e-06,-5.857452714566088e-06,-1.374078628005142e-05,-2.4990270572532474e-05,-8.402289653901386e-06,1.7329305228746305e-06,1.3228225141169838e-05,1.8467139732838213e-05,2.5306217508166424e-05,1.9260393314571086e-05,2.7816374239618793e-06,-1.9020013158093126e-05,-3.958417954911327e-05,-4.6918676798530766e-05,-4.406930263056009e-05,-1.8288656346278303e-05,-3.463163623047867e-06,-1.761219930871178e-06,-1.413630118074681e-06,-4.970699876654175e-07,1.0292428590351751e-06,3.4995999563746335e-06,6.25642678697304e-06,9.3669588198879e-06,9.788300578867445e-06,8.506689106189831e-06,4.943197425767662e-06,7.767209586341465e-07
2024-02-20 15:00:00,-1.4934664477270046e-05,-4.30818077903569e-06,-1.6134263373278935e-06,-3.0566174084981334e-07,4.406543827348659e-07,-7.68960177746224e-06,-2.279385917637986e-05,-4.0876851750094e-05,-2.5782932368581807e-05,3.027456389827972e-05,5.509572449853593e-05,5.8297832367327774e-05,6.612166779395905e-05,5.2571473578235596e-05,3.234149028141761e-05,2.2753039148759628e-07,-2.8514403854165792e-05,-3.465829299702309e-05,-3.2901883595945776e-05,-1.4920952569800631e-05,-2.1452906698338323e-06,1.9616224902145814e-06,3.262694583352306e-06,4.387631309947944e-06,6.103217591132433e-06,9.906453124044594e-06,1.4979216912133368e-05,1.6244062152890716e-05,1.2246458059131835e-05,8.667193540502034e-06,5.359848002456425e-06,9.27601685898216e-07
2024-02-20 18:00:00,9.312916620160608e-06,1.1026513938292694e-06,9.973482051345542e-07,-8.052460162857155e-07,-4.419528386939267e-06,-1.1058046199719157e-06,-1.610044531644595e-05,-1.991788553839916e-05,-1.7026228671122595e-05,4.302278258644059e-05,7.096561197504029e-05,6.789829969954938e-05,5.749080202319005e-05,4.117541352089208e-05,1.6836222083628427e-05,-9.224441731053515e-06,-2.491982844865869e-05,-2.5797417657532952e-05,-1.9865120188416152e-05,-2.8406846066255605e-06,6.7435045691729386e-06,8.659008744651241e-06,8.356371327943302e-06,7.990341918786663e-06,1.2744788661198763e-05,1.7280740315047316e-05,1.76026366502382e-05,1.5906639425400693e-05,1.2514696288545634e-05,1.0378535319949001e-05,7.820250354362571e-06,3.471225359434762e-06
2024-02-20 21:00:00,-1.0846645577414808e-05,4.7211226812888476e-06,9.808732314220843e-07,2.859970701882447e-06,-8.875987519492653e-07,-3.235403145689792e-06,-2.264123766417234e-05,-1.8641794240742297e-05,-2.4030315216378483e-05,3.563326056561413e-06,5.703571950756887e-05,6.595893374081864e-05,4.898020941016285e-05,3.5696020185069055e-05,1.4671168941966643e-05,-6.376211731478155e-06,-1.62007365556418e-05,-1.6059693205925906e-05,-1.1286916177875077e-05,1.3567913253814913e-07,5.0121731644629794e-06,6.271943857263262e-06,6.634371217016498e-06,7.591969114809628e-06,8.986069919280372e-06,1.116445993820498e-05,1.3115921038571651e-05,1.0893465931799045e-05,7.190388583336653e-06,4.063393367877752e-06,2.844883067245642e-06,7.712725464237962e-07
2024-02-21 00:00:00,-4.852611389363902e-06,-4.110410813607811e-06,7.89610991356258e-07,1.5481968084711843e-07,-6.380226518703513e-07,-4.991021187950329e-06,-3.828794676834034e-05,-3.880207617130354e-05,-1.912378413033999e-05,-1.3582916311121321e-05,7.67337839509572e-06,2.9716221660902162e-05,4.806652959670422e-05,4.4137476112835254e-05,3.226512282355318e-05,1.571974048728839e-05,7.0011414028431855e-06,2.874844939209105e-06,2.232617969219976e-06,3.6501443891448413e-06,3.5788289838643985e-06,2.261441591400842e-06,1.8168997583878965e-06,3.27197101074505e-06,6.297175942506223e-06,9.114781730355102e-06,1.0295339309055683e-05,8.680511312338745e-06,4.776532742738968e-06,2.5927952553106716e-07,-1.2388483342534188e-06,-2.175755871594016e-06
2024-02-21 03:00:00,3.1465415792362354e-06,7.208489787307656e-07,-9.737977643472534e-06,1.467601210377247e-06,2.232654949334611e-06,-6.862249485950915e-06,-2.5071366084902516e-05,-3.211354375140732e-05,-3.1608614572586655e-05,-1.1929959123704121e-05,1.0279131432699494e-05,2.8409762935675e-05,4.841731358523561e-05,4.537599522458771e-05,2.997713045097934e-05,1.4783057690321294e-05,9.567167042427618e-06,5.39593185610497e-06,2.880414003745439e-06,9.378506444731444e-06,6.156089905975325e-06,4.759665737184003e-07,-3.154894581841612e-07,1.2089211504730898e-06,4.454941025017198e-06,8.794774696363841e-06,1.0861324445295357e-05,1.0028553873038157e-05,7.194248664736526e-06,2.8355813046885962e-06,9.022304194759509e-07,1.0159191250140826e-07
2024-02-21 06:00:00,-5.6293343584571114e-06,-2.5745921715738855e-06,-4.42014155464192e-07,5.256064776731805e-06,3.0246037382680233e-06,8.863369795661845e-06,-4.701019215158561e-06,-3.0238727295113946e-05,-3.2603331690838654e-05,-9.387280434078074e-06,2.3662766649589076e-05,5.312876465220369e-05,6.700308939421253e-05,4.551088622085106e-05,2.7171919883376765e-05,1.674082046260883e-05,6.01532404651928e-06,-2.5622782182387697e-06,-5.405849542560755e-06,3.103731917027169e-06,1.4607840747164278e-06,1.2311705999161116e-06,1.6770634379691533e-06,3.4210366683070926e-06,5.397224497642061e-06,7.692652824478485e-06,1.3203843661010792e-05,1.579684397762314e-05,1.428352480588292e-05,1.0550079954363694e-05,6.170749164422083e-06,1.7768570770053244e-06
2024-02-21 09:00:00,1.7623010083780832e-06,-3.0355567849573477e-06,4.883146656190338e-06,2.2393028023951973e-06,1.8526667468765153e-06,-6.055833655095482e-07,-8.640641190656846e-06,-3.785039163927893e-05,-4.923435376327087e-05,-6.737162130644015e-06,3.2479817740157596e-05,6.153069633729729e-05,7.432769925759063e-05,5.37809221334568e-05,2.777622980196704e-05,1.0151723909193989e-05,1.301870380588608e-06,-6.5091252074204076e-06,-9.725873998405134e-06,-9.175525465087473e-07,-1.425677954569808e-06,1.4466115066317776e-07,1.949062874350878e-06,5.681273801634599e-06,1.0719215407418289e-05,1.5295955476307864e-05,2.0182559283845477e-05,2.0747925408556208e-05,1.8375914851725855e-05,1.3212835956834473e-05,6.723780896071936e-06,1.659246993782967e-06
2024-02-21 12:00:00,-1.2408514998317051e-05,-1.4684421743285004e-06,-4.037051206954241e-06,-2.6107010386025166e-06,2.6641851398701945e-06,-7.021231818027356e-06,-1.5327277554562247e-05,-5.845055565192625e-05,-4.895813207078166e-05,4.321666444330624e-06,5.9614990520942356e-05,9.154512346177981e-05,9.53991494043908e-05,7.418258948248015e-05,4.34610354015893e-05,2.0107548081556386e-05,9.49261349569558e-07,-9.63525981013353e-06,-9.987334540230426e-06,-1.285856484386715e-06,6.629281870941741e-07,2.826349601886428e-06,4.303142696683448e-06,6.592978821801728e-06,8.958769144976289e-06,1.0714258862621494e-05,1.0629592449663663e-05,1.2224794194647877e-05,1.3012152269615653e-05,1.0449145081315633e-05,6.289338604201404e-06,1.761706666417751e-06
2024-02-21 15:00:00,-9.18239778820529e-06,-9.38253217275511e-06,6.8871618849696e-07,3.56234476512327e-07,-3.6044155073312998e-06,-1.7280860661968662e-05,-2.445696761458579e-05,-6.823819186141141e-05,-4.3289853331317397e-05,3.6864982281200916e-05,0.00010162972545019739,0.0001300894363368324,0.00012186488520582922,9.055453747180564e-05,5.162081949166943e-05,2.1882292593924897e-05,1.7267741564696848e-06,-1.214010271344969e-05,-1.3433527617086196e-05,-2.8095623857952945e-06,-5.200050417809232e-07,-1.7767080531471372e-06,-1.945586198156569e-06,-1.6217875753224627e-06,5.029145480814938e-07,5.057630603135062e-06,7.804964956059015e-06,7.937979342127687e-06,7.564029609576484e-06,6.898786144951145e-06,5.171113340182324e-06,2.547815378454989e-06
2024-02-21 18:00:00,-1.307423592237035e-05,-8.929022869746602e-06,7.327326765951205e-07,-4.747267593939536e-07,5.871518309677621e-07,4.424604674373423e-06,-6.467648166872696e-07,-6.0899210282538867e-05,-2.6635683232411363e-05,5.4035038706856066e-05,0.00012328233471979727,0.000141884606379457,0.00013171211278494802,9.640485067140968e-05,4.8094427953375344e-05,1.6534382437008844e-05,-2.9778088188682923e-06,-1.717531422528148e-05,-2.318997149742507e-05,-1.159329650875906e-05,-4.942770365169502e-06,-4.544446571608545e-06,-4.80251777624186e-06,-4.602576644183983e-06,-1.9315311037332607e-06,9.036176829994304e-07,3.132406831391466e-06,4.303899892652113e-06,4.96614590598449e-06,5.497030239751079e-06,5.8992556542530975e-06,4.1952356934630906e-06
2024-02-21 21:00:00,2.7624670152900263e-05,-1.4290978738269155e-06,-7.996683270142405e-06,-3.48587158778017e-06,-4.020082786429111e-06,1.0029748865673345e-05,2.1270324302915093e-05,-5.483920597555247e-05,-4.922473315684407e-05,2.0876576917804753e-05,9.226953449430814e-05,0.00011270566225184123,0.00010420286104228744,7.38342724359357e-05,2.64907136539619e-05,1.1818247909107357e-07,-1.3713882385029085e-05,-2.533747517981373e-05,-2.7787468381711302e-05,-1.8378984935142345e-05,-1.4982343609222077e-05,-1.2000950182411629e-05,-1.1204701966499735e-05,-9.371377362138449e-06,-3.709935071516657e-06,8.579701197868128e-07,4.6738099250763206e-06,5.684504166365425e-06,3.8797481285382085e-06,1.2727713081794912e-06,3.3061802691854986e-07,-2.1846987342594946e-07
2024-02-22 00:00:00,-5.83993803819667e-06,-4.267743717363623e-06,-1.0931450886530175e-06,-9.15383342437527e-06,9.920010878514166e-07,-1.7884594021790526e-06,2.5069987795950697e-05,-8.225233846553488e-07,-2.9207273199584344e-05,1.1852133231129989e-07,4.677705280648434e-05,7.415839216188569e-05,7.42518570179581e-05,5.500863364038588e-05,3.144662745610131e-05,6.325770790210041e-06,-1.751011024205603e-06,-3.243589276520619e-06,-3.017232671644784e-06,-3.4561063088631256e-06,-6.811213325479184e-06,-8.003288502768983e-06,-6.687068679655769e-06,-3.924383718072357e-06,6.033900432173043e-07,5.419690908442237e-06,8.533576349784184e-06,7.541106999405723e-06,1.7932454919976595e-06,-2.840122897635057e-06,-3.7749320191684823e-06,-3.3330453495040564e-06
2024-02-22 03:00:00,-2.4904073929198435e-06,3.980038932579727e-06,-2.2098048813316115e-06,-8.661250508732587e-06,3.30076170942763e-06,4.361522261842395e-06,7.421083365758176e-06,7.277918598639315e-06,-1.8811706362926534e-05,4.425365922770961e-06,4.954926973419949e-05,6.396378633460432e-05,6.217239743232521e-05,5.0531390961329874e-05,3.3656439550096784e-05,1.763539856754567e-05,8.55287558847804e-06,1.5918225039085224e-06,-6.28935020737235e-06,-4.9761079328961745e-06,-7.393746808262551e-06,-1.0625499226408995e-05,-1.0129307348051153e-05,-8.069727791290936e-06,-3.5523580369011455e-06,3.5840076469322236e-06,9.174488812631562e-06,8.18364032604493e-06,3.9997660694154306e-06,-6.38699062969152e-07,-1.6120458745289873e-06,-1.3517887842369012e-06
2024-02-22 06:00:00,-3.642177027690558e-06,4.244210271770515e-06,-1.1546153714224343e-06,6.212037038651767e-06,5.092201215561722e-06,2.72777756643505e-06,-5.726175053579222e-06,-1.4292814630988559e-05,-3.548242589879473e-05,-8.507444086474594e-07,3.9464970639802624e-05,5.668393451487785e-05,6.267765373668823e-05,4.96603802612738e-05,3.611467078096205e-05,2.133973670827609e-05,7.955480013434822e-06,-4.637965618174835e-06,-1.2009153945804832e-05,-9.270782326064715e-06,-1.3515121684360205e-05,-1.4369854513578961e-05,-1.2595509625902285e-05,-9.77173813529688e-06,-5.575757723189035e-06,4.537655413277976e-07,4.647247019488382e-06,6.199948008220868e-06,4.309923816190608e-06,3.0238985839073307e-06,2.850724634729891e-06,1.6102758911844306e-06
2024-02-22 09:00:00,1.6472851797873082e-06,-8.15168568837203e-06,-1.7006629033903193e-07,7.622320231536912e-06,-6.8436586298303404e-06,-2.4242880371538063e-06,-2.415608190239502e-05,-2.8705006459205675e-05,-4.6460603326399466e-05,-1.2350549885611463e-05,3.9739351428975134e-05,6.697078538343144e-05,8.812668335246522e-05,7.555966339657042e-05,5.860700525992506e-05,3.194839381555777e-05,8.060552192432297e-06,-1.3789518271226058e-05,-2.036823745520496e-05,-8.889776690525237e-06,-1.0321199517823815e-05,-9.006186355814501e-06,-7.103731648693448e-06,-3.856071045177042e-06,-2.1512902431489596e-06,7.571054487578798e-07,5.330573022417753e-06,7.520546553280223e-06,7.579744602748481e-06,6.367865407028657e-06,5.260128953365226e-06,2.7868899016025852e-06
2024-02-22 12:00:00,-1.2475263091079287e-05,-2.4622956805401746e-06,-1.4903042341508376e-05,-8.190850793931333e-06,-1.3795602142504043e-06,4.999763277314183e-06,-2.0940483618551374e-05,-2.947039481221918e-05,-3.273064272096328e-05,-1.962816464368626e-06,5.3335919930844713e-05,8.727583854012916e-05,9.873636787626512e-05,7.903464637701196e-05,5.594470493759575e-05,3.3661048688409866e-05,5.838262985041889e-06,-1.7311826687977758e-05,-2.805648188883691e-05,-1.306903615964777e-05,-6.991774941807987e-06,-4.478548948463821e-06,-4.532890703538051e-06,-3.3124861906781445e-06,-2.1820848173744226e-06,-7.882243082868529e-07,1.8406332390831405e-06,3.5334813786367483e-06,3.6714829152241295e-06,2.8190385086208984e-06,2.3321676015305547e-06,4.909777514970057e-07
2024-02-22 15:00:00,5.642972043421407e-07,-3.3687592805914407e-06,3.802142127813492e-06,-6.423972817898075e-06,2.190232802735372e-06,1.5481141326016888e-05,1.480297927237832e-05,-8.806157810007866e-06,-2.9205812038828458e-05,9.275403498590231e-06,6.626687276433318e-05,0.00010073356526921159,9.890483026112511e-05,7.083382711368869e-05,4.677170672701888e-05,2.2895809911336355e-05,-2.132048764181323e-06,-1.9547010093829606e-05,-3.214959662090387e-05,-2.3637383757861298e-05,-1.79446850367466e-05,-1.2465903893009996e-05,-8.546940599007669e-06,-5.180672561890537e-06,-5.259206431376317e-07,5.151801387575581e-06,8.474049470614617e-06,1.0088882486718186e-05,1.0304448690252653e-05,8.455293092249062e-06,5.823683502888875e-06,1.8821079483303132e-06
2024-02-22 18:00:00,-2.2933030513006234e-05,3.6887715461860445e-06,1.0056404826795031e-05,-4.633648118616012e-06,-8.98509496243305e-06,1.2347652098515372e-05,3.3200612460393904e-05,2.6577817303975505e-07,-3.292443812322131e-05,3.15241616617335e-05,8.308002068435828e-05,0.00011027217970388337,9.57993693318296e-05,6.141982071751722e-05,3.073103488009181e-05,9.665846764275708e-06,-4.230578609664512e-06,-1.292486003765452e-05,-1.5648846324378102e-05,-1.670785655293451e-05,-1.7219270126892513e-05,-1.2848786166703607e-05,-8.837081257200743e-06,-3.058088834521688e-06,4.283493867405533e-06,1.0636673663890049e-05,1.4021984019362165e-05,1.4629229932965717e-05,1.377946973008806e-05,1.2476513090862814e-05,9.642333474240968e-06,5.379715301245033e-06
2024-02-22 21:00:00,3.947109572482758e-06,-4.933333450444203e-06,1.5265358158523264e-07,-1.0246494071903922e-05,-5.1221147045173055e-06,-3.0791935433406437e-06,2.8941459707208684e-05,1.024741842873161e-05,-2.4337607604429384e-05,1.480264206046507e-05,5.684430502539589e-05,7.648765687372088e-05,6.938396724717596e-05,4.52279039338197e-05,1.755421358028191e-05,-3.4701875082175157e-07,-9.47635590144942e-06,-1.4952776699865733e-05,-1.9196604612680814e-05,-1.764952013917809e-05,-1.4995777564828415e-05,-1.1604085836091811e-05,-8.524095276722364e-06,-4.759444927442909e-06,8.750851950194099e-08,6.146072533834677e-06,1.0967789166571853e-05,1.324216311242663e-05,1.2458519107568097e-05,9.64119893870048e-06,5.954206594291358e-06,1.7168655237915364e-06
