2024-02-18 15:00:00,6.674173766706418e-06,-8.059218201731006e-06,1.684450858252339e-05,4.376340026644079e-06,2.6488061989892916e-05,5.4327472585450675e-05,6.761768268596337e-05,6.560920745820756e-05,1.7958209341312256e-05,-4.2523406363701524e-05,-7.033705599588057e-05,-7.46874195889937e-05,-7.349357274130621e-05,-6.661845621999694e-05,-5.236373795465091e-05,-3.5378159738094584e-05,-2.572031337416658e-05,-1.726314842469523e-05,-1.227995664791075e-05,-1.9923873054202313e-05,-2.507149662357133e-05,-2.7230133691004226e-05,-2.7513264482646883e-05,-2.6894702794594365e-05,-2.463971705881502e-05,-2.162151794670084e-05,-2.068022378324062e-05,-2.4054209919883912e-05,-2.5699331541879477e-05,-2.2037697121901522e-05,-1.7014564428752577e-05,-1.1607049956978437e-05
2024-02-18 18:00:00,4.4885655552880014e-05,7.071831068748479e-06,4.058806475337044e-06,-2.7058780788504642e-05,1.5961624490943866e-05,3.8252804216533624e-05,6.226410744159925e-05,5.6136204230094525e-05,9.088017225633898e-06,-5.4244328176766975e-05,-8.400864044249419e-05,-9.026175325733256e-05,-8.433973268495145e-05,-7.470160375251053e-05,-5.7335511893502507e-05,-4.118123358622936e-05,-2.6927714123492597e-05,-1.786609432890281e-05,-1.2973193827828043e-05,-1.568808880770993e-05,-1.6452690361883848e-05,-1.733303473253385e-05,-1.7198593732377557e-05,-1.639516825602324e-05,-1.5030609779288903e-05,-1.39989129636042e-05,-1.36073682833731e-05,-1.4737965251670801e-05,-1.5215535536257554e-05,-1.2939732041318931e-05,-9.608058546046876e-06,-5.559257609961242e-06
2024-02-18 21:00:00,1.2957294504201926e-05,5.778595609833024e-06,1.79111195870363e-05,3.0901208994786316e-06,2.0757916800534928e-05,3.7699621294168354e-05,4.8908574731950745e-05,3.639595876538274e-05,4.342799143802387e-06,-3.4474891300809677e-05,-5.3812442496827516e-05,-5.6280139468733854e-05,-4.747084125351931e-05,-4.23701196183375e-05,-3.014723300696145e-05,-2.06960699522114e-05,-1.174476108696509e-05,-7.605483488778463e-06,-4.907501039233939e-06,-6.499495096596811e-06,-7.656505726942885e-06,-7.79734916188469e-06,-7.185119076641562e-06,-7.448577040872928e-06,-7.5660767563980956e-06,-7.626041725559341e-06,-8.098509347982912e-06,-1.143109676067118e-05,-1.2502431733076317e-05,-1.0838788332154369e-05,-7.614293231269307e-06,-4.547154898494685e-06
2024-02-19 00:00:00,-1.4890626904908414e-05,-9.90102871306736e-06,-1.4647580009975118e-05,8.298716352455962e-06,-2.3725743811856726e-05,2.255111076078692e-05,4.339941421796531e-05,2.812799334976139e-05,-1.3453041823993606e-06,-2.7619683873669653e-05,-4.50274836335408e-05,-4.925403238970683e-05,-4.517753854297446e-05,-4.888327640024514e-05,-4.6586379203086e-05,-3.300317741435017e-05,-2.0220602426681514e-05,-1.2134493006042941e-05,-9.332640927341947e-06,-1.1465403003447102e-05,-1.2699328218114178e-05,-1.5200996191025726e-05,-1.6552531338649233e-05,-1.7073957845493907e-05,-1.652561712462274e-05,-1.5185546115802228e-05,-1.621355317861748e-05,-1.994690520873493e-05,-1.8323204612081964e-05,-1.2210696614183963e-05,-4.418318062374596e-06,2.1309166372001313e-06
2024-02-19 03:00:00,2.457853290118214e-06,-1.95624720419318e-05,-2.7439374546424812e-05,1.0529551714640579e-05,-2.41041462829841e-05,-1.6283430348890902e-06,5.085626712615307e-05,3.6937562352230445e-05,3.449529887199587e-06,-1.994153217170163e-05,-4.0164372318829315e-05,-4.5064915034304384e-05,-4.390557993133611e-05,-3.554709706077904e-05,-2.4925709620701128e-05,-1.3924324063794758e-05,-7.177734674795e-06,-3.3744860840730125e-06,-7.130946658133648e-07,-3.3695600042347163e-06,-7.565384907117918e-06,-1.3595347717808524e-05,-1.6193714717938027e-05,-1.6895407272380293e-05,-1.650423699220557e-05,-1.6241856300458982e-05,-1.7555312488443145e-05,-1.920249953611179e-05,-1.5751488594217374e-05,-1.004495450021761e-05,-2.949410302620602e-06,3.3330393522024465e-06
2024-02-19 06:00:00,-1.238273171273077e-05,2.205654021671861e-05,6.040085769014278e-06,2.8334226921897404e-05,-1.939818686851136e-06,-4.293915294153572e-06,3.2593912344507435e-05,4.0788738667894636e-05,3.642207513162418e-07,-2.1841181545729567e-05,-4.105017982450261e-05,-4.89687004066369e-05,-3.8748489372736374e-05,-3.124198472663262e-05,-2.1404500296207288e-05,-1.216993039488942e-05,-7.819491199428706e-06,-3.5373440484037075e-06,-6.097517882897803e-07,-7.35320814988222e-07,-3.819113988349286e-06,-8.040918117379722e-06,-1.0121687785149382e-05,-1.1431263731000093e-05,-1.2157026669034237e-05,-1.3447768001296719e-05,-1.5151539170694475e-05,-1.6285306625902163e-05,-1.3934475368613236e-05,-9.247702493315395e-06,-2.798465630351342e-06,2.218345027465686e-06
2024-02-19 09:00:00,-3.8613824054153735e-05,3.5397113407163746e-05,1.2919615434569957e-05,1.9223882793844535e-05,3.310759727213053e-05,2.514930810704419e-05,1.9682121071399236e-05,2.943104160947302e-05,-5.998555591217799e-06,-3.239622928883954e-05,-4.6891042730660626e-05,-5.3480716842394136e-05,-4.907896861140197e-05,-4.782251107724955e-05,-3.891706534285413e-05,-2.8074665222687915e-05,-1.841614304162091e-05,-1.2602223054249423e-05,-9.389427195449824e-06,-9.269374008665674e-06,-9.224859292096344e-06,-9.338117735866738e-06,-9.680466481577684e-06,-1.0098884123005391e-05,-1.024058910478258e-05,-1.146900868676305e-05,-1.4832548773248704e-05,-1.4267969446046159e-05,-1.2133520175939033e-05,-7.122860254615669e-06,-1.1621650744230877e-06,3.5769545155631466e-06
2024-02-19 12:00:00,-1.564690197193569e-05,-1.571982200364171e-05,-7.194985458535055e-06,-2.23739790947133e-05,1.574464873909296e-05,4.087873363064464e-05,5.513174998641301e-05,3.0768712473115425e-05,-1.4605038566402294e-05,-4.8742267377469275e-05,-6.976774608717087e-05,-7.255499722018254e-05,-5.36250504472495e-05,-4.3489751961551494e-05,-3.6314015634385156e-05,-3.127167526395368e-05,-2.6331623779363404e-05,-2.02476396501446e-05,-1.770358728106301e-05,-1.9996011785344137e-05,-2.0283724571335706e-05,-1.7560235779780382e-05,-1.6011935626770036e-05,-1.4925597647654243e-05,-1.371366050139101e-05,-1.3649725048388974e-05,-1.4290071190031306e-05,-1.28575822090649e-05,-1.1022302411058342e-05,-6.85185969894707e-06,-2.4807845099511516e-06,1.7743701050695164e-06
2024-02-19 15:00:00,2.0517734850331766e-05,3.46665125838753e-05,2.6681183864025334e-05,-1.7081153244402778e-05,4.080416030060599e-06,4.872661442026724e-05,8.066305240303971e-05,4.3552640548953376e-05,-4.241127824252936e-05,-0.00010031196805105225,-0.00013151384078214628,-0.0001401726668211242,-0.00011339842546319492,-8.89697980324612e-05,-7.537815934713147e-05,-5.6951558586551685e-05,-4.18134703335287e-05,-3.0697036623345166e-05,-2.9135309214992923e-05,-3.27469913292042e-05,-3.4470626596268714e-05,-3.260703662126701e-05,-3.032067136410592e-05,-2.7112418473267283e-05,-2.339154080453623e-05,-2.0831144150996052e-05,-2.067161757754328e-05,-1.983534207145254e-05,-1.9071802239715777e-05,-1.7430556251413926e-05,-1.450133661405008e-05,-9.847813497312447e-06
2024-02-19 18:00:00,9.218124327256285e-06,2.4466755210813268e-05,2.2773785117472812e-05,-7.913112348815794e-06,-6.626830863343833e-06,2.6167300986505595e-05,7.406130130091261e-05,3.859996347231923e-05,-4.216937980813733e-05,-0.00010361518364016216,-0.00013233021043936082,-0.0001353785155092644,-0.00010143346708684527,-7.92133815423959e-05,-6.1532658000133e-05,-4.245165834254687e-05,-2.868505434543136e-05,-2.0445828164339926e-05,-1.7784458167227296e-05,-2.0327955299796835e-05,-2.0855499518127056e-05,-1.902438282839343e-05,-1.842239360171529e-05,-1.695410040979552e-05,-1.532662204784413e-05,-1.4140853377857752e-05,-1.3597669166816133e-05,-1.2457746351244353e-05,-1.1819921716815136e-05,-1.1168185388370288e-05,-9.621773214511788e-06,-6.710460371946398e-06
2024-02-19 21:00:00,-1.536704777422377e-05,-9.360634354873814e-06,1.3289402463895885e-05,-8.137851685487845e-06,-1.9742859872816222e-05,-4.5462234766639635e-06,4.056040940099978e-05,3.7786067853465794e-05,-3.08866111148172e-05,-6.887158324071768e-05,-8.751187876184554e-05,-9.641489747568595e-05,-8.329957523263089e-05,-6.924557964233758e-05,-5.397063859174971e-05,-3.650378661360179e-05,-2.409318220310963e-05,-1.8585183678702252e-05,-1.9369501366003934e-05,-2.114022815228457e-05,-1.9110708455089574e-05,-1.534508844992539e-05,-1.4620745969153499e-05,-1.3860043440379572e-05,-1.307668032358414e-05,-1.217607579385822e-05,-1.0047197450026563e-05,-6.7977887163169145e-06,-4.387266314466669e-06,-1.8786819897856168e-06,4.242325848657563e-07,2.4031381100437343e-06
2024-02-20 00:00:00,1.345410193954402e-05,-3.065160198329083e-05,-1.9827769720934897e-05,9.106078547282775e-06,-2.0505564757888575e-05,-1.532276758375155e-05,3.675900560007881e-05,5.3285621349766326e-05,-1.0879934617400339e-05,-3.967035913762086e-05,-4.2314832632361545e-05,-4.5047791102580204e-05,-5.522585746243974e-05,-4.952113693755635e-05,-4.278659249276277e-05,-3.083246197186531e-05,-2.2630974645489965e-05,-1.84533600154465e-05,-1.8247100917605286e-05,-1.964114264185595e-05,-1.7789010664358504e-05,-1.514065824820986e-05,-1.3681733858542528e-05,-1.2301207086615418e-05,-1.1453067040783964e-05,-1.0690777662906214e-05,-8.451526409700783e-06,-5.050016916492243e-06,-1.484117601265531e-06,1.938964340389431e-06,4.4192628121247175e-06,5.9297828980285365e-06
2024-02-20 03:00:00,1.4544514876803082e-06,-1.3603798506420316e-05,-1.9564569961642713e-05,1.876204967918389e-05,3.0059999334280635e-06,-3.753395537835453e-06,2.4776379536659006e-05,4.009116525717692e-05,8.723063508649302e-06,-1.157781801851296e-05,-5.7155665539768315e-06,9.151783437643134e-07,-1.0229831796101398e-05,-1.5941944579371848e-05,-8.82838303739467e-06,-4.51972611842387e-06,-3.932758063805671e-06,-1.6040438646066949e-06,-1.2158024009553004e-06,7.320497692604614e-07,1.8710038859841745e-06,1.3088444699812526e-06,1.4395146301098734e-06,1.4527151240430175e-06,9.565397854974168e-07,2.760741939187726e-07,-2.891616106395494e-07,5.445083783680286e-07,1.878326572304456e-06,2.732113504305071e-06,2.9520890973397227e-06,2.8767332961846278e-06
2024-02-20 06:00:00,6.857209026552352e-06,2.9365967933788125e-05,-8.404983652818582e-06,-4.085150247377764e-06,8.692638886033777e-06,4.2389083163915265e-05,5.357199359206096e-05,4.1812630711303306e-05,4.281113391827298e-06,-9.37401958240457e-06,1.5704156892817103e-06,1.0836223323559573e-05,3.5004309461204394e-06,-6.233228445475328e-06,-4.43081971892253e-06,-1.8922919268179842e-06,1.3809524352454114e-06,7.65573691111194e-06,9.152568311774288e-06,9.936672369829497e-06,1.137268304299005e-05,1.0557344437021974e-05,9.322228837901668e-06,7.66131291467493e-06,5.81780088585133e-06,4.185110773073404e-06,2.939288734780196e-06,2.836044876016391e-06,3.743401318358592e-06,3.904989136937962e-06,3.7542669115090585e-06,3.2492303334585103e-06
2024-02-20 09:00:00,2.0428877245164075e-06,-4.310076658969353e-06,2.8052716764712533e-05,-7.305312409595441e-06,-2.0885211474382433e-05,4.792558755677751e-05,8.608108010259695e-05,4.719894177216442e-05,-4.144782264307209e-06,-3.0032163871389392e-05,-2.845967017767863e-05,-2.235578355423326e-05,-3.1803163402085896e-05,-3.322870226339434e-05,-2.92916852197447e-05,-2.252670083455227e-05,-1.3847030113699787e-05,-8.07043743067772e-06,-6.296515619773174e-06,-6.641113615369464e-06,-7.723710554139826e-06,-6.849171415674205e-06,-7.289936431876493e-06,-8.011877683658836e-06,-8.672086232545357e-06,-8.850629779165592e-06,-8.03860549556929e-06,-5.9206100555054875e-06,-3.4603295664909975e-06,-2.112823101064105e-06,-7.569612355694333e-07,4.825937282997287e-07
2024-02-20 12:00:00,-2.3937525715531696e-05,-7.2689007810622385e-06,3.4424454448610844e-05,-6.606503418443761e-06,-2.4942136775020074e-05,-2.5143357148219385e-05,4.82714301322551e-05,4.441482716731595e-05,-3.784002124033916e-06,-3.6461020401030314e-05,-4.8341594926363534e-05,-6.0506091160206275e-05,-7.643258492519139e-05,-6.247800642195018e-05,-5.3871873938418215e-05,-5.114580230896953e-05,-3.909522282010767e-05,-2.9871972475873713e-05,-2.525514957627545e-05,-2.297537560386588e-05,-2.3569281612120776e-05,-2.155244100537643e-05,-2.020627883029911e-05,-1.8988607288662237e-05,-1.75558656468783e-05,-1.5670346169582878e-05,-1.2125435990193408e-05,-8.109772349639358e-06,-5.59498434609801e-06,-4.824712068712638e-06,-3.6327660544027143e-06,-9.755501804210973e-07
2024-02-20 15:00:00,1.3439009706615566e-07,1.0702330396088255e-05,1.8091331685300495e-05,-7.536468858990162e-06,4.835926587170794e-06,1.3678280221835343e-05,7.164069877597602e-05,4.700170687848956e-05,-2.338305994503877e-05,-5.556811256113611e-05,-7.341712471363229e-05,-9.036964362287749e-05,-0.00010306973451082757,-8.622350744826008e-05,-7.073553912900464e-05,-6.023647574208272e-05,-4.276549289528041e-05,-3.0069417522927307e-05,-2.3862285364180056e-05,-2.3122972971012782e-05,-2.50687830393104e-05,-2.6677681167280488e-05,-2.530493210410875e-05,-2.370802295390477e-05,-2.2364998383374747e-05,-2.0511071691896317e-05,-1.7170779840425973e-05,-1.4159985304512424e-05,-1.3249618300262533e-05,-1.3561930561936274e-05,-1.2823112123923314e-05,-9.774897213919933e-06
2024-02-20 18:00:00,2.836707134861788e-05,-1.4604719180883926e-05,-2.932774195114002e-06,-5.0258791405351975e-06,-1.2080472701226285e-05,-2.8179030386462255e-06,6.18580661333977e-05,6.075923326296212e-05,-1.6109870582191743e-05,-7.924429802163049e-05,-0.00011113073062473662,-0.0001259982123904003,-0.00013129257791159686,-0.00011560150591066253,-9.32868597953479e-05,-6.717184740363673e-05,-3.9949303994476164e-05,-2.2121071770620067e-05,-1.4087453393632184e-05,-1.5536233775811668e-05,-2.1064658916691358e-05,-2.4852748084941915e-05,-2.4696900692789234e-05,-2.335533800249943e-05,-2.1699967355525246e-05,-2.0284362145431997e-05,-1.8854742376183425e-05,-1.605726498716937e-05,-1.4145319863681148e-05,-1.2997875449999265e-05,-1.1369853826440339e-05,-7.877500371855779e-06
2024-02-20 21:00:00,1.989588282453232e-05,-2.7370134109144075e-05,-4.5157223138111715e-05,1.3889353548219443e-06,-1.5994937748928998e-05,-3.7214717650632625e-05,2.2975546883444725e-05,5.220455139628101e-05,-4.1438604712610536e-06,-6.647019279888403e-05,-9.604303182099824e-05,-0.00011150537321180616,-0.00012699893158733366,-0.00011633996222547211,-9.430406757350765e-05,-6.659367845060943e-05,-3.9817044956862216e-05,-1.8309230484060796e-05,-7.582903193875886e-06,-1.1246559370740617e-05,-1.724344626221375e-05,-2.0789124810937373e-05,-2.0391991869924927e-05,-1.8957195058456917e-05,-1.7727209379949805e-05,-1.6797369350890945e-05,-1.4864906162610351e-05,-1.1608802259467024e-05,-8.896221562445871e-06,-7.3457745033659584e-06,-5.602756891301536e-06,-1.6741204380780069e-06
2024-02-21 00:00:00,3.0412606106575705e-05,-1.1909341866018864e-05,-3.794056334069002e-05,8.394786990643795e-06,-8.370794084569795e-06,-3.348224519878896e-05,2.789558046567938e-05,3.5478502469273954e-05,-2.0490479986598815e-06,-3.4148529051379744e-05,-6.035591291232738e-05,-7.891292202805461e-05,-8.825543269648245e-05,-8.46993578903238e-05,-6.979784466600838e-05,-5.0297132033386926e-05,-3.069237954516935e-05,-1.3074026311103077e-05,-2.5223753248006215e-06,-5.498103838410283e-06,-1.0978749118433527e-05,-1.841751551500753e-05,-2.157601186631985e-05,-2.365885871093393e-05,-2.4054554888637673e-05,-2.327041797561446e-05,-2.1008049685811525e-05,-1.777931684411984e-05,-1.3726369297454901e-05,-9.880725999862623e-06,-6.738734727275095e-06,-1.5571738744974074e-06
2024-02-21 03:00:00,5.604856593427263e-06,-2.6423689208267522e-06,-5.960674907753298e-06,9.675728151636693e-06,-3.046469062652367e-06,-2.0577269313751255e-05,3.825942142104637e-05,3.9665353208140653e-05,-4.946960687593092e-06,-2.8906110521101034e-05,-5.0813360370756e-05,-7.04431619521707e-05,-8.315998712897673e-05,-7.197692214699344e-05,-5.4078399197496165e-05,-3.614931095274604e-05,-2.251272312359996e-05,-1.297109774613312e-05,-5.055497178008869e-06,-6.348312349627277e-06,-8.524791938553287e-06,-1.441018836600656e-05,-1.7485930959847375e-05,-1.9497069423340415e-05,-2.0358753953559945e-05,-2.0177685864645077e-05,-1.9298094066006117e-05,-1.764788991695957e-05,-1.5435671575559334e-05,-1.2717812368998314e-05,-1.011888325408656e-05,-6.0649517173417994e-06
2024-02-21 06:00:00,2.387944559775262e-05,1.6364898239170003e-05,-4.342825276524905e-06,-2.417928512156823e-06,6.371646166633483e-06,-2.0657815800419367e-05,4.516471449476822e-05,6.25337330369619e-05,2.1619641905768747e-07,-4.52665421335947e-05,-8.161115430458742e-05,-0.00010758333859588374,-0.00011873589304585312,-9.740734403112584e-05,-6.155285255028148e-05,-3.8820390355371485e-05,-2.351497690279985e-05,-1.1345165837140263e-05,-3.8053950960106125e-06,-4.402389704609128e-06,-4.903929659106373e-06,-7.561204502309976e-06,-8.220920952027476e-06,-8.272515641047396e-06,-8.11957713923288e-06,-8.055863521276299e-06,-8.067494107989356e-06,-7.645797471358303e-06,-6.459690911731663e-06,-4.370070120415471e-06,-1.6774567236828969e-06,1.2453527643323962e-06
2024-02-21 09:00:00,-2.1719812176665077e-05,2.499055135528967e-05,2.8353585938889775e-05,-2.108446383695278e-05,2.273135031423056e-06,-1.4443204692656138e-05,1.194464896878851e-05,5.765239477166043e-05,5.4409338867908155e-06,-5.2591357359118844e-05,-8.884491292381898e-05,-0.00010895853948258288,-0.00011123447546155655,-9.631030827418567e-05,-6.61086372931883e-05,-4.118792633251088e-05,-2.3647711362868702e-05,-9.568618389417232e-06,-4.990337063942811e-07,-1.9323421120053304e-06,-4.76567433241389e-06,-8.540955678923601e-06,-9.310824467649556e-06,-9.2480973754531e-06,-8.602994013700071e-06,-7.957677751870258e-06,-7.978330277778055e-06,-8.486247809007004e-06,-8.651723216761293e-06,-7.746029247675352e-06,-4.696497235764918e-06,-8.945652092239114e-07
2024-02-21 12:00:00,-1.6220002069249984e-05,1.2243896736128217e-05,3.0774896508889166e-05,-1.677751258993608e-05,-1.0596793830254997e-05,6.60939575344748e-06,1.3399384979020623e-05,4.769216712602502e-05,7.764524138771533e-06,-3.9532996396336824e-05,-7.127883347027593e-05,-9.162949568166584e-05,-9.166985279635424e-05,-7.652854694341989e-05,-5.9690417795766515e-05,-4.243002444001199e-05,-2.6899932441598256e-05,-1.0830394144652586e-05,1.3082429678902343e-06,2.5474390477789636e-07,-3.975302804596263e-06,-7.603501834937398e-06,-8.181789702203068e-06,-7.942691994472342e-06,-7.310150914405699e-06,-7.00059628981931e-06,-6.851484349032774e-06,-6.332429612361234e-06,-6.759390955920607e-06,-5.955318203084432e-06,-3.6810439129712686e-06,-1.0150537757278027e-07
2024-02-21 15:00:00,-9.136248381938667e-06,7.35625373651848e-07,2.8278521985443448e-05,-5.295462959240042e-06,5.72874419633579e-06,3.60645306134565e-05,3.824847361956198e-05,5.2004008899900035e-05,9.74896581640282e-06,-4.010280820043883e-05,-7.300090471244373e-05,-9.388511789140447e-05,-9.285611905480671e-05,-6.999656642316031e-05,-5.9933651992789866e-05,-4.549477883607683e-05,-2.587705230653396e-05,-6.83795031566852e-06,4.2150089786075814e-06,1.424336694911296e-06,-5.46671099009378e-06,-1.3035049996633295e-05,-1.5089675157911164e-05,-1.5920718999612164e-05,-1.594010073365609e-05,-1.5237811797554844e-05,-1.4184665732415794e-05,-1.3738089069375842e-05,-1.4874776815886729e-05,-1.462312696916789e-05,-1.3195658348856206e-05,-1.0161553062481103e-05
2024-02-21 18:00:00,3.1353888557486856e-06,-1.4619143372767456e-05,1.2733658193968027e-05,7.8389836563819e-06,-8.475960078499597e-06,3.965934045893563e-05,6.155732871811946e-05,5.84064336857181e-05,9.279448756413191e-06,-3.914239759457171e-05,-7.201772041384181e-05,-8.837288675899474e-05,-8.282402919697084e-05,-6.24368072965007e-05,-5.381983916881315e-05,-4.1414365056086096e-05,-2.2200946311685477e-05,-4.864489152075854e-06,3.9305383352643324e-06,1.383317668249413e-06,-5.388757362784058e-06,-1.4281984231226599e-05,-1.7589582622558234e-05,-1.9593770459708843e-05,-2.0396033048195595e-05,-2.0477517591166813e-05,-2.00518199780369e-05,-1.9002304762066588e-05,-1.8646023885592733e-05,-1.6439488673611223e-05,-1.3131938766715756e-05,-8.93907019002448e-06
2024-02-21 21:00:00,2.085741197187389e-07,-2.4461398530057088e-05,-1.9781320165624633e-05,7.867785697363791e-06,-2.276038075893935e-05,1.7999675424570425e-05,5.883043200535838e-05,5.686981233666755e-05,1.0839642097025393e-05,-3.8125797724711536e-05,-6.540823364074111e-05,-7.861206248590722e-05,-7.453651439546511e-05,-6.299762509536358e-05,-5.551500372933362e-05,-4.486174487171499e-05,-2.7352534618662682e-05,-1.2579131956116748e-05,-4.871969753241041e-06,-5.362451166868529e-06,-8.614941507065572e-06,-1.3751511636166999e-05,-1.5982592817368047e-05,-1.7350821911295173e-05,-1.7825653681550674e-05,-1.6486189575162406e-05,-1.5106284934712236e-05,-1.2897754437243052e-05,-1.1128039995826826e-05,-7.591197285048602e-06,-3.6422113151480793e-06,9.746110575098994e-07
2024-02-22 00:00:00,-2.1993238016713813e-06,-3.5425798654104344e-06,-3.6346498746400686e-05,5.746187094935534e-06,-2.5353442623616706e-05,1.0910434206285986e-06,5.6009091967680404e-05,4.862408964056271e-05,1.0708520054332251e-05,-3.808969669506569e-05,-6.062139830989981e-05,-6.910590762838556e-05,-5.96238386610752e-05,-5.260710222302087e-05,-5.0096229093121314e-05,-4.308497823886425e-05,-2.6828636520058908e-05,-1.341282726145895e-05,-5.4287446957978545e-06,-5.027838643503533e-06,-6.16871850965118e-06,-9.595960269193506e-06,-1.105657389295185e-05,-1.2008387472485438e-05,-1.3311561749877589e-05,-1.350202465889932e-05,-1.1627164595030148e-05,-9.379338704302182e-06,-7.171595662989493e-06,-3.3028807158573356e-06,6.896698339386626e-07,5.900722700472798e-06
2024-02-22 03:00:00,1.3392437922919329e-05,5.68497338706525e-07,-1.6369545012065154e-05,7.25451662798207e-06,8.666493304041391e-07,-4.652142297455763e-06,4.303412839066818e-05,3.2719994524935945e-05,5.226055632762719e-06,-2.788164055590086e-05,-4.069840597831155e-05,-4.1261260609651965e-05,-3.5468463349851685e-05,-4.413809920910642e-05,-4.6111998097829584e-05,-3.698849216444798e-05,-2.101966326566165e-05,-1.1140769867956237e-05,-6.3916046541634054e-06,-5.842855156629899e-06,-4.333650143365823e-06,-5.642481619193587e-06,-6.726458815930908e-06,-7.453941899767667e-06,-7.754728404529123e-06,-8.116506182603914e-06,-7.54170678149141e-06,-6.909567514142049e-06,-6.370371492697406e-06,-4.754360277400904e-06,-2.1562534645722425e-06,1.6607238293044226e-06
2024-02-22 06:00:00,-1.656469527550426e-05,1.6499888638760368e-05,1.0204388244021092e-05,1.194933858604289e-05,1.435415780982623e-05,1.0064033667047534e-05,5.3758873871901595e-05,4.536202644468195e-05,8.390918925822948e-06,-2.5923979556004282e-05,-3.3151064814171664e-05,-3.0592353277662814e-05,-2.6365864373355273e-05,-3.330047360738859e-05,-3.365240500174099e-05,-2.4549136326564795e-05,-1.3294337334438828e-05,-8.514993608076415e-06,-7.261107980490151e-06,-5.4879298146511e-06,-2.4829765256867e-06,-1.1557479442257625e-07,8.225413476142584e-07,1.6443273770806456e-06,2.562751063340911e-06,3.232689567155852e-06,3.254878584326079e-06,2.6421917940827064e-06,1.3254681967892142e-06,3.6692316237470825e-07,7.27435359426446e-07,2.3850892308485232e-06
2024-02-22 09:00:00,-1.4654183288935264e-05,-3.49689165078573e-07,2.2615065621682838e-05,6.2635102427424455e-06,4.808947005423271e-06,-4.803298039120702e-09,4.491746864817703e-05,3.795388325669755e-05,4.8851452537065675e-06,-2.4881457712958092e-05,-3.009038373689727e-05,-2.5231158188998612e-05,-2.0413615220022956e-05,-2.5415889721348127e-05,-2.7142143280883254e-05,-2.2198957388387918e-05,-1.4667358474607361e-05,-1.0248068053798564e-05,-6.978053518140711e-06,-4.802807305345752e-06,-1.236253962089179e-06,2.007600348666401e-06,3.2915175093654634e-06,4.602284616486271e-06,6.053188530660839e-06,7.707465197321166e-06,7.72515753945554e-06,6.458480170653978e-06,3.944568791526501e-06,1.5600964327447657e-06,8.644929233348528e-07,1.8131771444622432e-06
2024-02-22 12:00:00,-4.247164517838794e-07,-2.4304480070510547e-06,1.4120254771539969e-05,-9.946269834820267e-06,-4.242418626593932e-06,1.1408970125288114e-05,5.5320680252985776e-05,4.1797175846790816e-05,8.457762357182611e-06,-1.5206312253693732e-05,-2.4478663792131333e-05,-2.7154957333586812e-05,-3.072479041696094e-05,-3.876819323457132e-05,-3.83186573142573e-05,-2.3805722934753483e-05,-1.243026029391422e-05,-7.205067451229163e-06,-3.464871718154131e-06,-1.5381241693840499e-06,-1.3240367383589588e-06,-2.7145917946169284e-07,7.273512443288598e-07,2.0523249982522524e-06,3.6960923741972872e-06,5.048184051321066e-06,5.663578101194588e-06,3.974245185217108e-06,2.0409229969509133e-06,5.160015534419632e-07,4.0649822150183004e-08,7.926073335408799e-07
2024-02-22 15:00:00,3.884938468672933e-07,1.3772694957342856e-05,1.4475282177518032e-07,4.309942741950449e-06,1.2456754454458868e-06,3.0535879959657134e-05,8.319030221646025e-05,6.252657262231242e-05,1.6500053467195848e-05,-1.7836860953067522e-05,-2.470627774450689e-05,-2.038969580036544e-05,-1.700387483277107e-05,-2.042410971897007e-05,-2.2462995406882405e-05,-1.3322451836283121e-05,-3.5517846585199495e-06,-1.009777319722886e-06,-8.535727667547417e-07,-1.2950979906543052e-06,-8.459771258504367e-07,2.879244302760979e-09,4.4998589380871153e-07,6.813890874817085e-07,1.469976789250765e-06,2.4285939774385767e-06,2.4201052941122016e-06,1.3655025836289688e-06,-4.6688613597474257e-07,-2.2711679328922557e-06,-4.324040201471354e-06,-5.590242396124544e-06
2024-02-22 18:00:00,-4.6529055051989984e-06,-2.484232472363042e-06,-3.930439516090077e-06,1.015576784726443e-05,-2.4585020343462444e-06,7.038653297692778e-06,6.074735715188307e-05,6.092235623202511e-05,2.1533521725596263e-05,-1.2310832755699422e-05,-1.4853215214973221e-05,-7.51646281493546e-06,3.69497545937989e-06,7.196390994967565e-07,-5.597950836925689e-06,-4.1190748698995815e-06,-1.510795787031328e-06,-5.592067409699592e-07,-1.3582062831494477e-06,-2.199094748261771e-06,-1.7665125884854954e-06,-6.698898664860847e-07,4.3869377510359525e-07,1.673541732548222e-06,3.0324537776967906e-06,5.021614080920993e-06,6.452378725425572e-06,6.486678392405592e-06,5.196619701840303e-06,3.340509048748113e-06,9.670815204795963e-07,-6.94609244396987e-07
