2024-02-20 06:00:00,0.23655256357724674,0.1221521953897905,0.13414465780985063,0.1787878501006734,0.17692618297006946,0.7008489007669854,1.4448695241131821,2.307804521848741,1.3906577519445296,1.0022547041683088,1.1292576333926263,1.233858042461724,1.1907494044108675,0.8913264931966882,0.643173759278585,0.6005933807414741,0.7729840847961046,0.8126097699703199,0.7707734464108602,0.6384410481543491,0.5136307265491913,0.46872955149353746,0.4263764192125534,0.39416289603491467,0.38673575415291445,0.4488728244287102,0.5798726861597995,0.7268385646740316,0.8220346710671778,0.7890312711859796,0.7513508225406825,0.8210667063158161
2024-02-20 09:00:00,0.16500484565152762,0.11482236758215751,0.16364492192196353,0.1699779227249098,0.21329371502212513,0.7187141282097765,1.4651595020689825,2.084850561627985,1.1589243377874605,0.8883281718459424,1.0198382803965886,1.26872750957981,1.2651948781121751,0.999616923864115,0.7387564943374967,0.6431612630456492,0.725526410025392,0.7391971503545983,0.73688332915436,0.6443261795321099,0.5341970798606581,0.4999781151709274,0.4674121023719707,0.4378692247835921,0.4251797587287522,0.47452573252133745,0.5942924975547508,0.6978953899449322,0.7791313992198723,0.7687008448474446,0.726129826865012,0.8230647212227584
2024-02-20 12:00:00,0.17148639895858514,0.14613040209471484,0.1478596090787375,0.14696835610736056,0.25052108852374805,0.8167680788660154,1.630104495508357,2.2427171824647285,1.0666429947353713,0.6681456885920631,1.0010040680825836,1.2688191738417407,1.5273252692873622,1.1565454767663215,0.8112166636564623,0.6152171630144004,0.6909751382792643,0.810502178693503,0.8485638684412304,0.7201741638601382,0.5895618660259998,0.5664268664058002,0.541767314619913,0.5130776362349485,0.5060103001830384,0.5554853606233514,0.6750702294134027,0.7988632893561692,0.8032328849354344,0.7943467140188583,0.8221967804930016,0.7958335819403419
2024-02-20 15:00:00,0.2191678238251723,0.12177257484802423,0.1475001611205315,0.13907806222602243,0.2579379156062016,0.8497086717235117,1.736842710719262,2.424030486814098,0.9607146637911045,0.6021054954766129,1.0751594063893979,1.3235401169401462,1.6263034461010937,1.235205361626809,0.8572275405922058,0.5996619758213131,0.6459152880212102,0.7979387501940048,0.848705392799465,0.7392033711023935,0.5946838838175675,0.6018362263371351,0.5774741322765847,0.5449650482025632,0.5335859540931599,0.6156637687363206,0.7558915193614207,0.9815531251805059,1.0988560004713104,1.4116790130419548,1.9223372449740455,1.9611707728299963
2024-02-20 18:00:00,0.20069943445659683,0.1513588758333023,0.10462513958278968,0.13144674621026983,0.22764057602176221,0.8372596992472563,1.7600345905773305,2.2391920668987266,0.8009282157642569,0.570359023323418,1.0238162812712155,1.3468292387411132,1.5475107871160074,1.1399413275240518,0.7195436745754746,0.518081334734122,0.5896139027860786,0.7149822462803718,0.7888606180641197,0.7208047132692711,0.581067702695764,0.6047547257903718,0.6011084867837632,0.5649719805890797,0.5845730101884149,0.6885875659247848,0.8985618538399062,1.240024486345208,1.5847536161606393,2.2033220103279385,3.2384007220824484,3.590314928594596
2024-02-20 21:00:00,0.20808617306190644,0.18164490239525877,0.12035067701014485,0.1044099623349868,0.2408657082782682,0.7712767091125503,1.7469025588173024,1.9223662754798028,0.8110139360896533,0.44749336606870826,0.8114112844756207,1.2106854326483731,1.261699240297747,0.9324382835505287,0.6053482627890115,0.5089210439127924,0.5945608558861968,0.7020816070028983,0.7257830805643977,0.578094404576043,0.46921866312069493,0.5187496067870659,0.543954029568593,0.5551963545244141,0.5747954406798134,0.657854182551383,0.8718833723505403,1.2010820020101396,1.6195093666179272,2.1779200381544843,3.182753466578732,3.57870177110236
2024-02-21 00:00:00,0.2528825956853667,0.14893064150221103,0.11240348466930986,0.10229297869990726,0.24696495083565925,0.9050658483505725,1.798897120755342,1.8132254447611271,0.7678815942131813,0.5906529106638588,0.7480412992203205,1.052922603032297,0.9596771168134466,0.8033790277943846,0.5476785533697599,0.46886058838069167,0.4982336528205316,0.6083951374248503,0.7225191974152475,0.5702344287949264,0.425662890627624,0.4834362061614292,0.517529843844135,0.5567713360350505,0.6398565348173608,0.7436398999770353,0.9364308034333177,1.1908020489021318,1.5316757063107607,1.9123703175596851,2.49827681118362,2.4122673590637085
2024-02-21 03:00:00,0.27463128538083137,0.14434596033169247,0.11476073186760112,0.12500144182198725,0.2194451888678285,0.8844914953056957,1.722254793081908,1.6330205080142615,0.6912629552614212,0.7260421299472982,0.7297197847474817,1.0206820031713,0.9211233617228701,0.808222873346951,0.5382244674129278,0.4042620362820987,0.38322425135233085,0.4570156584443643,0.595626768518113,0.48153020248408746,0.3519608335567723,0.4403557198285868,0.4863495132071881,0.5153982617448432,0.5743392964001995,0.6802571250197688,0.8942027395723186,1.1194020755796636,1.405920106294715,1.7098536977423058,2.000915458915309,1.7834704714539307
2024-02-21 06:00:00,0.22695037248680283,0.14083835961695368,0.12056889068361291,0.09922570420310886,0.1718105044924209,0.8282892431199901,1.6625648836229432,1.6698138698336813,0.7233055866230073,0.7484667530370376,0.8861054220944682,1.2249420413872747,1.0051205661454838,0.7924944414161065,0.5253710173273718,0.340137882644518,0.33726233010073847,0.4048814853996533,0.5163862645693835,0.4251338989217526,0.318539189584661,0.4034855621939001,0.45672750952544017,0.5006686392498986,0.5693149531164046,0.6652297864065919,0.83496158845699,1.0725592714307455,1.3184266593530158,1.5781034490318433,1.689611316492263,1.7304795561291657
2024-02-21 09:00:00,0.23338842047065794,0.13196025987434715,0.13177031049915794,0.0866798650448917,0.1740135312551291,0.7312259392513835,1.606839753242933,1.9012657021870762,0.8265154201524385,0.689272887154485,1.020249950941028,1.4984968447256406,1.191319489779106,0.8485562603600876,0.5838589404824386,0.35945967729715733,0.3437033156719803,0.3969419449135597,0.5107026142225356,0.4103759622461413,0.3227430675104875,0.38701478377806464,0.441650627712402,0.48100697130408765,0.5317029697678071,0.6163867677437387,0.7615342440735553,0.9472224970949095,1.1964639501210377,1.4325023410824278,1.5313919081229745,1.7714828673608487
2024-02-21 12:00:00,0.19299408676407004,0.101981705082943,0.0874569704531437,0.09737439228883064,0.13885718018080512,0.7988252357407774,2.0162729234828753,2.4408196351006546,0.7778537617404451,0.554715889001916,1.322799965700109,1.9862923792091605,1.5857939062413628,0.8979395283150463,0.6354613570202008,0.4436613637188468,0.36047229510759254,0.39049493593121665,0.49436282275514754,0.4226204637338839,0.3487832491070554,0.39454595796265596,0.43859489785109457,0.46324982243290186,0.4966221632994075,0.5503790350796957,0.6447429174305611,0.7671959043528943,0.9605974016749215,1.23032428788752,1.4136834645337002,1.6409184543833386
2024-02-21 15:00:00,0.20899184965981615,0.1281456986118165,0.10420561228079067,0.09815826725694911,0.142888532039614,0.8955586747711796,2.4324626166626273,2.9850336181784987,0.9541408295507916,0.5325654043930548,1.6286047952454448,2.357692304401735,1.8345756248985503,0.9719795448550604,0.6419272502822223,0.4149974364575318,0.33146036393327855,0.351772800247709,0.47688767495530615,0.40332242345594377,0.3234774522240026,0.3564102701670549,0.38979612411947046,0.3971184865813679,0.39266385741274135,0.4475670533172215,0.6669724505136044,0.9254631017365413,1.3720869450004396,2.146555450309979,3.0308967531763322,3.2573211331528147
2024-02-21 18:00:00,0.2675182840696509,0.1676336370527881,0.09008032104335408,0.08666468876431825,0.12929146211040873,0.9326926831405878,2.82571226467474,3.3643528955282065,1.0443789159505037,0.530089888051089,1.719870151701315,2.3641137236163865,1.9486017167229048,1.0764338240031457,0.6381360688010413,0.3368298044483445,0.2345238582899922,0.3087449772389469,0.45375097114853413,0.40203865980462494,0.3095304043532201,0.34297873820439356,0.34986066453255377,0.3538086780779162,0.3897746663721503,0.5041435581328265,0.8206919491784865,1.3250826192745642,2.1271035602812094,3.3054807984359758,4.686921737577261,4.952262638325754
2024-02-21 21:00:00,0.20081829060806022,0.20135669831914546,0.13524170284543266,0.0929974559101167,0.12924142406625055,0.7939724433450652,2.709257248306059,3.8204066398305794,1.1670140581689994,0.4434976377978077,1.4481303023270726,2.1311807303352714,1.8191631982039504,1.0661818063900759,0.6770355879204716,0.38722184056006903,0.25137141671513535,0.34711270377024456,0.5120902028338382,0.4454185783367629,0.2852028125353425,0.30198100876901596,0.32329300333454186,0.3576137295486107,0.3965991502999274,0.5305458249093661,0.8266244943416142,1.2956163984084839,2.1065151483844704,3.236382964580239,4.431388721190615,4.4827051752552185
2024-02-22 00:00:00,0.19021936050576663,0.17727379240201055,0.158752794151533,0.13087663398016244,0.16648541112320894,0.8370567438129237,2.1558255427741755,4.3657801974281885,1.5289768360468807,0.4895433795183815,1.2946483273881748,2.0637627890199686,1.6181626941460368,0.9658925723284397,0.7043647907364523,0.500190055634273,0.2808128095445725,0.31913113304470286,0.5208715178535269,0.4749525900354949,0.3536886484365801,0.3462414005809711,0.346386334513718,0.356196202254916,0.3775913276890627,0.5209453132163492,0.8218696262058719,1.2896664477703226,1.975829472364707,2.7802565174671425,3.3911996199582886,3.05518787947745
2024-02-22 03:00:00,0.20190016758934354,0.17275278058507057,0.15959883294800595,0.20872903384673955,0.13306442049288422,0.7818649793071187,2.1060973079777594,4.443129235817065,1.5741251775991234,0.4377608546011786,1.2108402738865849,2.01260871502059,1.6735212182188552,0.9803450963124807,0.6413820218688989,0.4477615250204607,0.24344639955467,0.2784458924358234,0.49025898287043657,0.46566825549285723,0.37595338574384074,0.38660145428461296,0.37827109809774717,0.3596259045025748,0.3434155435282014,0.41181874434849386,0.6390935675329327,1.0249384416529554,1.6178547411938118,2.1050772418244366,2.2399416084029036,1.9132983212243002
2024-02-22 06:00:00,0.19451629314340627,0.12869134305587762,0.1471879764831038,0.23712079656628973,0.11087487433500996,0.7316983945962239,2.28795498032382,4.46762906540496,1.7605108918866477,0.43372120608616543,1.1285257580864771,1.8965962830124972,1.7961579961080714,1.0284369509686966,0.6878774216231539,0.4747839322850783,0.23429530218705946,0.2538529753384222,0.48270648227178414,0.48184582890734445,0.39895774232311765,0.45367711223879503,0.423593759960609,0.37787162265977087,0.33949667885813456,0.364893624609853,0.5283080039687975,0.9074517342565204,1.3927010026295281,1.6013547912171637,1.500008628207005,1.4724554878832434
2024-02-22 09:00:00,0.18373245978973057,0.13626360059041656,0.12914992811009068,0.14148640330671894,0.10570372476203896,0.7688938872471258,2.569016418141669,4.842228047623851,2.1511334717716757,0.4212820536884266,1.0733813023181675,1.6862735653483445,1.7893079932705669,1.0846277797948691,0.740588414209308,0.5042781554118599,0.2627700775557713,0.28518437207200187,0.4939284556722811,0.48161840929064725,0.399449403895203,0.4628374269997129,0.42538276975123335,0.376454327908723,0.31296578612777903,0.3328965860801289,0.4830335826042167,0.8498367293556591,1.254948621793049,1.343019310725196,1.1298322051397105,1.1593780404756318
2024-02-22 12:00:00,0.25367221278725843,0.2165402400614795,0.18308235762988123,0.15683331998742528,0.15265543903675918,0.6797051520250366,3.3754041106660617,5.48475933862011,1.9924410284667542,0.5118969227361215,1.170351449228718,1.8707750162468162,1.7458565322685484,0.9873253335625467,0.6805744857997621,0.4575495175107639,0.26412072911016665,0.30421222367352707,0.5126200617541504,0.44074757369700507,0.36744875909327157,0.39808577155278146,0.36114677507751086,0.3188059416195297,0.2832283073901594,0.3268872776827322,0.47506930648663104,0.7701532667856705,1.0116922050761412,1.0568625775535403,0.871991182642474,0.8649521948613993
2024-02-22 15:00:00,0.19885364274631162,0.1856522438833831,0.25756253187136485,0.23765343288167468,0.09848828779958671,0.6378988478333355,3.3312681805871676,5.640589899864942,1.9487646187855474,0.6311361373331449,1.394677568668048,2.120635635243645,1.9675144334331072,0.9677637805209502,0.6215933056657295,0.39279158146454896,0.22931983648723916,0.298997378688057,0.581303062866232,0.49092640054972336,0.38781386769761744,0.35892612750580405,0.3065056121212273,0.25471783047425084,0.23410626835759998,0.29198933599859195,0.44759169931028325,0.8289865937760219,1.4255419774684674,2.093063202584275,2.6987828331314185,2.745782500068146
2024-02-22 18:00:00,0.36475172461779126,0.2363852324482003,0.1827953651244503,0.24648873550634592,0.15110156563246085,0.5273230262746524,2.9902193633641416,5.530645164021461,1.9156785917841999,0.6954663883463492,1.516097339575912,2.1784931924078834,1.8893923570909121,0.9088449271091515,0.6170243842620414,0.3369518656752515,0.20106265293563522,0.24910050708821896,0.5253160650355659,0.5448083085764308,0.4676758968826574,0.3896433821435194,0.310392369441865,0.26511348537037716,0.25373562897077456,0.3421793786167958,0.6560683987686705,1.2793933443993382,2.1562088864109548,3.1777745274363993,4.122156912448736,4.218666464045616
2024-02-22 21:00:00,0.3852404142552597,0.14492630761133052,0.1577946333245611,0.2812655185037953,0.19829355249602423,0.5353785742416179,2.5735242870633606,5.34938021309824,2.027249829750758,0.7475306789618622,1.2933299422552171,1.7759136639390716,1.5962402037921295,0.857163260777804,0.7150471120791166,0.42013874430395937,0.24354683978191155,0.2691521247968631,0.5098446569898156,0.603726004050883,0.4750757425632303,0.392098191550193,0.33627607524690745,0.30267578592207917,0.28812500421105913,0.35911296220613687,0.6001742188991981,1.1102523946692604,1.9282421415638191,2.807550173432923,3.7034650130803164,3.8665244852664995
