2024-02-20 12:00:00,3.5298722e-06,-1.8964058e-05,-9.844616e-06,-1.1735359e-05,8.471546e-06,3.4407516e-05,-7.972015e-05,-4.271112e-05,-9.112072e-05,-4.004432e-05,0.0002091519,0.0001749283,-0.00015460685,-0.00055798865,-0.00068633456,-0.00060638454,-0.00067151326,-0.00055623945,-0.0005736842,-0.0006425006,-0.0006046408,-0.00065253925,-0.0006990385,-0.00074196287,-0.0007239127,-0.00071875035,-0.000783413,-0.00084312446,-0.0007699742,-0.00073935714,-0.0006682791,-0.00031113758
2024-02-20 15:00:00,-4.845913e-05,-1.0803189e-05,-1.903202e-06,7.516839e-06,8.050885e-06,-5.85358e-06,-0.00013979414,-1.5658588e-05,-4.4337045e-05,6.667466e-05,7.9234596e-05,3.0592902e-05,-0.000106692314,-0.0004712768,-0.00077435933,-0.00066739647,-0.0006621892,-0.0006546294,-0.00076162006,-0.00090349145,-0.0009050417,-0.00083409087,-0.0008174733,-0.00080949796,-0.00081299787,-0.00084357907,-0.0008554107,-0.000831531,-0.0007790767,-0.0007656811,-0.00069487136,-0.00036810033
2024-02-20 18:00:00,-9.643509e-06,-6.9495354e-07,6.082906e-06,-8.804769e-06,1.5286656e-05,1.7030146e-05,-3.2966967e-05,-7.257027e-05,-3.0986223e-05,5.874049e-05,5.126265e-05,-0.00010592589,-0.00014251897,-0.00031429206,-0.00058915943,-0.0007441335,-0.00085248734,-0.0008475005,-0.00088065065,-0.0009673677,-0.0010397164,-0.000984272,-0.00097394205,-0.00095585466,-0.00093807414,-0.0009596236,-0.0009857811,-0.00096337416,-0.000951292,-0.0010058599,-0.00088591245,-0.0004337849
2024-02-20 21:00:00,-2.7858863e-05,-7.3591245e-06,-1.151273e-06,1.7609577e-06,1.6296763e-05,-2.7811514e-06,-1.6343616e-05,-0.00012355892,-7.604607e-05,-7.161327e-05,-0.00023358145,-0.00025480217,-0.00024004538,-0.00028552965,-0.00045260024,-0.0007929026,-0.0009867799,-0.0009129804,-0.000743601,-0.000755037,-0.00086260826,-0.00090574916,-0.00090507086,-0.00091754424,-0.0009295058,-0.00095931377,-0.0009801192,-0.0009561265,-0.00096967985,-0.00101815,-0.0009090314,-0.00048498
2024-02-21 00:00:00,-7.385058e-06,-1.451649e-07,-6.2366835e-06,2.5001614e-06,6.1404753e-06,1.3110584e-06,5.7377106e-06,-6.630502e-05,-3.7750968e-05,-7.5831063e-06,-8.001108e-05,-0.00019560379,-0.00029011516,-0.00039099282,-0.0005537389,-0.00095376023,-0.0011637952,-0.0010492753,-0.0007661412,-0.0006942795,-0.00086678483,-0.001043493,-0.0010617538,-0.0010772108,-0.0010962484,-0.001121378,-0.0011090653,-0.0011025381,-0.0011070815,-0.001157652,-0.0010434444,-0.0005471996
2024-02-21 03:00:00,2.5098407e-06,-4.979078e-06,7.4614336e-06,2.1904439e-06,-2.5716158e-06,5.5461833e-06,-8.215808e-06,-0.00010848652,-0.00019358116,-7.814108e-05,-7.777421e-05,-0.00023593317,-0.00020242886,-0.0005931198,-0.00076654967,-0.0009631591,-0.0013569071,-0.0014370397,-0.0010904482,-0.0008632834,-0.0008936108,-0.00096327625,-0.00097632455,-0.0009959367,-0.0010147081,-0.0010333288,-0.0010329967,-0.0011145019,-0.0012007568,-0.0013208375,-0.0011916403,-0.0006243079
2024-02-21 06:00:00,1.1328939e-07,-2.2266772e-07,7.5742864e-06,-2.1033761e-06,8.632824e-06,-6.9681055e-06,-0.000102021295,-0.0001593243,-0.00040972745,-0.00026980284,-0.00039174562,-0.00040249017,-0.00018499693,-0.0003487543,-0.00064843125,-0.00086834363,-0.0010903913,-0.0013205481,-0.0011044394,-0.00090453663,-0.00083498703,-0.00077213184,-0.00072935014,-0.00065098004,-0.00057936163,-0.00055964227,-0.0005998786,-0.0007046944,-0.00081335055,-0.00096379995,-0.0008958036,-0.0004951149
2024-02-21 09:00:00,-2.169721e-06,-5.6517583e-06,-9.20971e-06,-4.2032234e-06,2.5537752e-06,6.8014137e-06,-0.000100351564,-0.00029099602,-0.0014302089,-0.0011256492,-0.0009348245,-0.00068092707,-0.0002537761,-0.00023748522,-0.0005021656,-0.00073754747,-0.0007249845,-0.0007854545,-0.0007848877,-0.0006894576,-0.0006422359,-0.0006224937,-0.0006087643,-0.00055633095,-0.0004823669,-0.0004538658,-0.0004694625,-0.00049929344,-0.0005592521,-0.0006735433,-0.000657719,-0.00044998867
2024-02-21 12:00:00,-2.2155164e-05,-1.307319e-05,-5.658242e-06,-1.4816951e-06,-1.0776573e-05,8.2960014e-08,-8.8223016e-05,-0.0004342298,-0.0016603852,-0.0014269804,-0.00096177345,-0.0007225814,-0.00033704608,-0.00018108943,-0.00030135477,-0.0005003412,-0.0005463674,-0.00062944053,-0.00064071344,-0.000583572,-0.00063957734,-0.00069054205,-0.0006714695,-0.0005925395,-0.0004873639,-0.00043511947,-0.00044867065,-0.00048627605,-0.0005483907,-0.0005820029,-0.0005295373,-0.00038876678
2024-02-21 15:00:00,-3.8249458e-05,-2.247904e-05,-1.9738263e-05,-5.479128e-06,-1.6899519e-06,1.1838746e-06,-5.0825834e-05,-0.00065225037,-0.0014679852,-0.0012436608,-0.00074366364,-0.00026707613,-0.00018865723,-9.060392e-05,-0.00020879034,-0.00037120766,-0.00042827305,-0.0005558717,-0.00042121715,-0.00028347704,-0.00035577788,-0.00042306317,-0.00043493265,-0.00040212984,-0.0003496758,-0.00030404422,-0.0002652317,-0.00026285337,-0.0002727235,-0.0002816338,-0.00024283258,-0.00020788018
2024-02-21 18:00:00,-1.7058474e-05,-4.2539938e-05,-2.3862383e-05,-1.7822568e-06,-6.332096e-06,-1.4649513e-05,-0.000114635804,-0.00065900246,-0.0014007033,-0.0009643418,-0.0006101731,-0.00017898138,-0.00021599766,-8.6417625e-05,-9.353675e-05,-0.00018181368,-0.0002687731,-0.0003509307,-0.00025293996,-0.00022597564,-0.00029224408,-0.00024848012,-0.00023984036,-0.00022232177,-0.00018930183,-0.0001408699,-9.529716e-05,-7.1963485e-05,-7.1347895e-05,-7.44696e-05,-8.318526e-05,-8.633259e-05
2024-02-21 21:00:00,-1.0095674e-05,-1.6883268e-05,-4.490261e-05,-1.6555015e-06,-6.2264944e-06,-2.4868876e-05,-0.00014299736,-0.0009742977,-0.0011679932,-0.0016810045,-0.0011523593,-0.0003917077,-0.00020931414,-0.00011906541,-6.8410634e-05,-0.000111388625,-0.0002638942,-0.00036049235,-0.00026271603,-0.0002999712,-0.00031044777,-0.00021553657,-0.00017844752,-0.00014892452,-0.000114015376,-6.45469e-05,-1.1898967e-05,2.7617516e-05,1.2228824e-05,7.3724095e-07,-9.1451284e-08,-6.301481e-05
2024-02-22 00:00:00,-1.0032243e-05,-1.1373441e-05,-5.441688e-06,-6.2414347e-06,3.1939326e-06,-1.9402456e-05,-0.000103920334,-0.0011064364,-0.00074464304,-0.00080976577,-0.00088480004,-0.0007634589,-0.00038649907,-0.00018310348,-0.00011070182,-0.00012585198,-0.00024169368,-0.0003418914,-0.00031505505,-0.0004464828,-0.0003751303,-0.00021524221,-0.0001625256,-0.0001218907,-9.326711e-05,-7.3632786e-05,-4.3132233e-05,-7.4804575e-07,-2.8602897e-05,-4.7445978e-05,-3.1408657e-05,-9.9356475e-05
2024-02-22 03:00:00,-3.9917406e-05,-1.3049124e-05,-2.0103564e-05,-1.679063e-05,-8.2698825e-06,-2.0060445e-05,-0.0001450693,-0.0011220162,-0.0021930987,-0.0017259391,-0.0010970413,-0.0009086877,-0.00048820095,-0.00016213709,-0.00012382114,-0.0001268633,-0.0001590609,-0.00023548328,-0.00029072986,-0.00032840218,-0.00023339372,-0.000127732,-0.0001055649,-8.941085e-05,-8.1074235e-05,-8.722687e-05,-8.712721e-05,-6.837201e-05,-6.935718e-05,-9.425591e-05,-9.812154e-05,-0.00012529298
2024-02-22 06:00:00,-4.76717e-07,-5.246389e-06,-4.8682364e-06,-5.713392e-06,-1.0467778e-05,-2.4989828e-05,-0.00011778388,-0.00092437066,-0.0022090345,-0.0013664345,-0.0005454776,-0.0003365557,-0.00021621054,-5.0868344e-05,-5.0300478e-05,-7.899737e-05,-0.00012060931,-0.00020008623,-0.00034227024,-0.00032629978,-0.00014264722,-0.00010860021,-0.00012652941,-0.00013028391,-0.00013174885,-0.0001478644,-0.00016048252,-0.00018942833,-0.00020419729,-0.00023797473,-0.00028660067,-0.00023539216
2024-02-22 09:00:00,1.74059e-06,-1.1984581e-05,-4.4868575e-05,-1.6126527e-05,-1.6262989e-06,-3.3823584e-05,-7.063826e-05,-0.0012618067,-0.0028633692,-0.0020458288,-0.00085808896,-0.00040402613,-0.00021558777,-0.00015611763,-0.00012906245,-0.00012747105,-0.00016408852,-0.00022473253,-0.00035137252,-0.00040136924,-0.00018159492,-0.00012868876,-0.00015012332,-0.00016929649,-0.00018403261,-0.00019457102,-0.00019752815,-0.0002203791,-0.0002636995,-0.00029114328,-0.0003156695,-0.00025463727
2024-02-22 12:00:00,-9.222456e-06,-2.4678604e-05,-6.0171074e-05,-6.760714e-06,6.8436484e-06,-3.9772607e-05,-0.00015984912,-0.0013654415,-0.0016888647,-0.0011543147,-0.0006237689,-0.0002322011,-5.618861e-05,-5.174777e-05,-0.00014836153,-8.530156e-05,-0.000113987044,-0.00017336512,-0.00029784374,-0.00032486816,-0.00020177376,-0.00016803687,-0.00018131502,-0.00017116746,-0.00016051947,-0.00014736084,-0.00013100298,-0.00012743543,-0.0001599961,-0.00022129394,-0.00028045167,-0.00018154518
2024-02-22 15:00:00,-3.4433335e-05,-3.4972993e-05,-1.5353706e-05,-2.9387933e-05,-1.2612879e-05,-1.2584654e-05,-0.00018046476,-0.0010551172,-0.001365973,-0.0010040217,-0.0005740827,-0.00025148486,-7.9328776e-05,-5.428191e-05,-9.532353e-05,-5.689743e-05,-7.194803e-05,-9.559462e-05,-0.00015133595,-0.00011830774,-0.00010042214,-0.00012881421,-0.00013621213,-0.00013202708,-0.00011462273,-9.003468e-05,-7.6267665e-05,-8.393296e-05,-0.00010001876,-0.00014126587,-0.00020689725,-0.00015750226
2024-02-22 18:00:00,-4.1750784e-05,-1.8637238e-05,-2.9853782e-06,6.0403154e-06,-7.4870563e-06,-1.2540471e-06,-0.0001204412,-0.0008589721,-0.0018067305,-0.0015429826,-0.0007307895,-0.00041267578,-0.00023951869,-0.00018711625,-0.00010196196,-7.130838e-05,-2.9521198e-05,-3.400953e-05,-6.397291e-05,-5.3633277e-05,-6.357539e-05,-0.00012371957,-0.00012668238,-0.000115421164,-9.471869e-05,-7.3510535e-05,-5.6695113e-05,-7.2886425e-05,-0.00010239306,-0.00013720701,-0.00020643935,-0.00016436499
2024-02-22 21:00:00,-2.6791313e-05,-2.1295895e-05,6.1093697e-06,4.767385e-06,5.4861175e-07,2.2113763e-06,-4.8698203e-05,-0.0007133029,-0.0022127868,-0.0017932219,-0.0006880087,-0.0003727684,-0.00019946678,-0.00019134648,-0.00011230259,-8.3887346e-05,-5.855125e-05,-4.3026073e-05,-4.881874e-05,-6.898593e-05,-9.05576e-05,-0.00013942509,-0.00013217595,-0.00011261497,-0.00010295616,-8.3587394e-05,-6.0629987e-05,-6.333334e-05,-8.4335385e-05,-0.0001221856,-0.00017945189,-0.00013759606
