2024-02-18 18:00:00,1.2822811830713769e-05,-5.1171379664483485e-06,-5.166556640396581e-06,-2.1535882432914245e-06,-3.676390282522204e-05,2.387042988150281e-05,-3.3423231750946835e-06,-9.339422421571526e-06,1.9178630621868695e-05,7.606629791199824e-07,-4.070421185090044e-05,-5.062979157066493e-05,-5.855636986069565e-05,-1.3669954876782227e-05,-8.60034791088332e-06,-1.9552147066277493e-05,-1.147232112151965e-05,4.364471317193469e-06,2.8982000012200796e-05,2.4318073296675922e-05,2.3818537255734605e-05,2.4576476752449767e-05,2.380829546252521e-05,2.256921988560285e-05,1.9428552978492672e-05,1.666922593745349e-05,1.5432664007741492e-05,1.5216337894332078e-05,1.0355011100209395e-05,7.246626768807224e-06,5.85402397755124e-06,3.533902613351343e-06
2024-02-18 21:00:00,4.4948783967440435e-05,1.4100060732525141e-05,-1.712681792558189e-05,7.305387205487679e-07,-2.1916525373251025e-06,4.7077229716377254e-06,2.701632534519841e-06,1.2825109092552056e-06,2.831382752884977e-06,7.500140885999303e-06,-1.6937953583892734e-05,-3.446783792890711e-05,-3.4063201079700764e-05,-2.537982023595101e-05,-2.515614230483337e-05,-3.1854436090334874e-05,-1.40723803573222e-05,8.671559114341868e-07,1.490879657066673e-05,6.451741897071199e-06,8.131160215688278e-06,7.629996096086129e-06,7.028902208499957e-06,5.0581742689491245e-06,3.343610637144021e-06,3.814844427322681e-06,3.2889522923666525e-06,-2.4911745903452577e-06,-4.872077567139763e-06,-3.7280018795741624e-06,-5.030938507510515e-07,1.7510846274526346e-06
2024-02-19 00:00:00,-3.5416601229838425e-05,2.7129879139846636e-05,2.4570951511171067e-05,5.527154054443062e-07,5.188908677610445e-06,-4.538732233592717e-05,-4.103962487656307e-06,9.561523399876222e-06,-9.8497134736173e-06,-2.195528157188238e-05,-5.7847291323495455e-05,-7.674088693690035e-05,-5.4630114598331106e-05,-3.922207836685807e-05,-3.21490395987998e-05,-3.698170491523201e-05,-3.2370795277920886e-05,-1.2550022739294131e-05,7.3145139513269525e-06,8.784026229297427e-06,2.0333483579169133e-07,5.150302340122895e-06,7.149552439985215e-06,8.081006125875416e-06,9.192245583586786e-06,8.954116265203161e-06,4.484345353451032e-06,-4.641013062452975e-06,-7.235043872238343e-06,-6.453844329841706e-06,-1.9433396114086514e-06,1.6131116607297822e-06
2024-02-19 03:00:00,1.5089614433308742e-06,-3.534137257776834e-05,-2.92984494490151e-05,1.0170575048637142e-05,1.3234646580949945e-05,-1.6712115593814954e-07,1.2208776401597909e-06,-3.197686024996471e-06,-1.9881735569733685e-05,-8.699737510303036e-06,-3.871962599571529e-05,-4.9727980598828856e-05,-4.43914704035913e-05,-3.160999161534593e-05,-3.0577482150507035e-05,-4.15628025114492e-05,-4.0483452026740615e-05,-1.858383949011e-05,1.2362352302575269e-05,1.2087874261122572e-05,1.4866748346736053e-05,1.992651511020667e-05,1.9725817938551337e-05,1.9591029420268467e-05,1.844731381022009e-05,1.5117359041476057e-05,1.2437968617884815e-05,9.164795234708114e-06,7.152855790027582e-06,5.627062068935558e-06,5.0377875937057915e-06,3.99622259986087e-06
2024-02-19 06:00:00,7.274646434533632e-05,-1.6579068354021795e-05,6.2891424599359e-06,-1.8553200465732078e-05,1.0301143411878076e-05,1.7395879365686275e-05,-1.0056829408488555e-06,-7.479063891983241e-07,2.5586742718901824e-05,9.193727065777877e-06,-1.650422267357914e-05,-3.1241213333448916e-05,-1.2625597495970559e-05,-1.999013562802842e-05,-4.995756057571401e-05,-5.684590915212955e-05,-4.163314564955701e-05,-1.1368574147920078e-05,1.1439759226769339e-05,2.0256200731471423e-05,1.6413394795542768e-05,1.4718932360670522e-05,1.313925418493764e-05,1.1801841768061092e-05,1.1103949409939575e-05,9.319414151245774e-06,9.560679519826307e-06,5.0657886081503865e-06,4.369516954070414e-06,3.380727986372614e-06,2.043812167625205e-06,2.1205219504869568e-06
2024-02-19 09:00:00,-6.116799889085411e-05,2.9385772659331962e-06,3.068965985975744e-05,4.366537505313734e-06,-1.442257670116402e-05,-4.880236715471666e-06,3.2098193385331977e-06,-2.9384463021309934e-06,1.3224987809876535e-05,1.4795885554992198e-05,3.290814805008201e-06,-6.47752572262432e-06,2.8265988988101694e-06,-3.082392217784553e-06,-1.4111567543855614e-05,-9.252964049407284e-06,1.8169554444765256e-06,5.088948325546662e-06,7.339172856446621e-06,1.0021067404625155e-05,8.5704119320467e-06,7.728841803857566e-06,6.1714315914151154e-06,5.128212869836173e-06,5.500714132481644e-06,5.320261420552588e-06,6.414212832624117e-06,3.963478514357104e-06,2.572492572643081e-06,1.4997440657967968e-06,1.271222998559763e-06,2.339462305409093e-06
2024-02-19 12:00:00,-1.0734481981132683e-06,8.674182062545675e-07,-7.094712847321477e-05,2.248019675831828e-05,1.130972403272835e-05,1.1551037340778247e-05,1.0331957119171426e-05,3.5504854703416378e-06,2.116143822952885e-05,3.3300777756255954e-05,2.93280503729766e-05,3.32941005787271e-05,2.9588250875675755e-05,2.29806301028249e-05,1.8976877111922368e-05,1.4635024901369857e-05,9.187583648092316e-06,6.294238916866541e-06,1.114048478961111e-05,8.399693978627157e-06,8.733388213862521e-06,9.08746832974369e-06,6.958037670579053e-06,3.5814051948692927e-06,1.981256168751347e-06,1.8280283634630816e-06,1.6576843851654338e-06,1.1765981084820678e-06,-3.884458736348223e-06,-3.29792562474724e-06,-1.028551695124585e-06,3.184923994340966e-06
2024-02-19 15:00:00,1.2760120435432596e-05,3.3997063791662165e-05,3.5523885913354846e-06,-2.1555388315644908e-05,5.5326631017093e-06,5.356497429573574e-06,2.5589203637624794e-05,2.578730286967714e-05,-2.2420072446655214e-05,2.303130107046645e-05,4.713113833984142e-05,4.559039642053319e-05,3.7933063533290334e-05,2.8952510942674085e-05,2.0148267336335927e-05,2.0221680971710443e-05,1.080640473995479e-05,2.8738192023758953e-06,2.568074763068609e-06,4.447062471944163e-06,6.7670233379280966e-06,4.63988908332094e-06,3.3465365081118206e-06,2.732400259255555e-06,2.214465950480342e-06,1.6956122735176647e-06,2.084904891397981e-06,1.7598238014615397e-06,-1.8047825615198404e-06,-3.4937980692333885e-06,-2.0289251595029225e-06,7.016991453184486e-07
2024-02-19 18:00:00,-1.469534317879143e-05,-1.6340714801939335e-05,4.784715829931413e-05,1.7474008232737338e-07,6.050773979505274e-06,-1.9430429861291973e-05,-2.3996189479799264e-05,-6.301048125899013e-06,-1.1897069181748214e-05,-3.906324684355101e-06,9.670673683389673e-06,2.1234608736199997e-05,1.7647877801198742e-05,7.4215158724573995e-06,9.73245035765919e-06,1.1444041239540057e-05,3.7420160669374588e-06,-7.642773322383938e-06,-1.0542658317534038e-05,-5.292623284109289e-06,-1.3630223143051332e-06,9.774115929082923e-07,2.16252759177559e-06,3.969845649566358e-06,5.080438435427477e-06,6.63166731025648e-06,8.271849122754834e-06,8.897923794096937e-06,8.075645706015345e-06,6.740419504753504e-06,5.813694151284162e-06,4.43700409545204e-06
2024-02-19 21:00:00,1.4458865487240952e-05,1.5906308054609321e-06,-1.266161901593597e-05,5.005926867741522e-06,2.8103403415232886e-07,-8.600679125494961e-06,-1.3260193060745545e-05,-1.748401743664234e-06,-1.0374623986831166e-06,-8.116155765402224e-06,5.0412535866851864e-06,2.0855766826427385e-05,3.335859083509402e-05,5.8648449729531325e-06,-8.854155759551978e-06,-5.888005937328689e-06,-8.403977855361077e-06,-9.507208003510163e-06,-9.92201120414896e-06,3.023067581285463e-06,1.0341125357705363e-05,1.1739070192946464e-05,9.534041571337451e-06,6.430970578458438e-06,5.3338771320083995e-06,5.484098079197544e-06,5.665849287102988e-06,6.109498401545786e-06,5.163048369378467e-06,3.110601774149258e-06,2.762674740883159e-06,2.569140147352338e-06
2024-02-20 00:00:00,-1.7193814344113916e-06,3.0592160546197445e-05,1.808616639570365e-06,9.363021349065736e-06,5.1554425663212926e-06,-8.253074842669435e-06,-8.219694952326804e-06,9.09099658317153e-07,-4.796932735727268e-06,-1.268924885705773e-05,-6.861523070365758e-06,-7.010340173094408e-06,-5.649242304603944e-06,-9.029221861486683e-06,-1.0617060523268631e-05,-4.771162685527928e-06,-2.970236952981084e-06,-5.7399331112948795e-06,-6.372843549967907e-06,-4.890166181433554e-06,-4.3324701548023027e-07,1.6729792697102975e-06,2.0609399857126682e-06,1.837982120223397e-06,1.4372237573590595e-06,1.2980424104092535e-06,1.5969038362982819e-06,2.3227776305937387e-06,-7.4331432909389e-07,-1.698604830807646e-06,-1.5378410799723904e-06,-3.944469141184446e-08
2024-02-20 03:00:00,9.060556302016901e-06,-1.4574565702505152e-05,-2.2938572621695713e-06,-6.715988248403081e-06,-2.2521639475466276e-05,1.6329836173876927e-06,-6.443397259998918e-06,3.543990892473172e-05,4.0768033178803793e-05,8.773919360637565e-06,-2.2090836338756825e-06,-1.7432056724625337e-07,8.703148702764223e-06,4.803556249089762e-07,-1.080424993674679e-05,-1.2137426231739454e-05,-1.1188148253288157e-05,-1.2200755754161714e-05,-1.3079267919667207e-05,-5.7995701564995776e-06,-9.766176076168197e-08,2.1509108683880256e-07,7.240729099788515e-07,1.2326621163321336e-06,8.815672372057913e-07,1.4148006523050738e-06,2.616995927097246e-06,7.318026310391056e-07,-1.7894975468760468e-06,-1.78929665704855e-06,-1.3442093203696813e-06,-6.671522346034417e-07
2024-02-20 06:00:00,5.5886618345456984e-05,-2.129860396529653e-05,-2.021170379411541e-05,1.188809114335105e-05,2.1922435051947864e-05,1.9958721255929667e-05,5.057681467949786e-06,1.4759700017914574e-05,2.1610125181173402e-05,1.4650266982832798e-05,3.0987524325249285e-06,-4.882937000521555e-06,-1.2916431185453781e-05,-1.973859477884009e-05,-2.4040447930053147e-05,-1.653957040579549e-05,-9.36394357049058e-06,-6.635006089989915e-06,-3.1183914750394414e-06,1.4735371104180697e-06,6.0032794398235755e-06,6.43147135314287e-06,4.988163280271835e-06,3.140581718166854e-06,2.4316170071628447e-06,1.7405835367425801e-06,1.8864971747667154e-06,1.6261118418090673e-06,2.0980330751395735e-06,1.9055237883453488e-06,1.9215418665081086e-06,2.788284001622285e-06
2024-02-20 09:00:00,-4.2993275181007985e-05,2.2439905795684013e-05,9.935232073811732e-06,-1.8117684600954464e-05,-1.754009382934212e-05,5.785449656646e-06,-3.0913892606179857e-06,-2.195558734339628e-06,-7.576696441050597e-06,-1.1034450566197423e-06,8.819055491750545e-07,-5.2857277712505e-06,-1.802720349330123e-05,-1.4668388764291735e-05,-1.5769131749327747e-05,-1.51184219500466e-05,-5.7524677690465765e-06,-7.831842468618777e-06,-7.890766039544212e-06,-2.1970401482207044e-06,4.293583495389176e-06,6.428988833749166e-06,5.309206046285487e-06,2.666130417221137e-06,1.4043478055665875e-06,1.6062111077693115e-06,3.572827476354596e-06,3.28171465705012e-06,3.071130920988738e-06,1.9890588824903913e-06,1.1614233801645399e-06,1.653133017396219e-06
2024-02-20 12:00:00,-2.8988934874924673e-07,-1.4567253083610267e-05,2.521786044483339e-05,1.1480714890332045e-05,-3.1673969582728565e-05,-7.387444603254575e-07,-1.5946570095597329e-06,7.30036531727876e-06,1.5075015159891909e-05,4.729737498371376e-06,-4.581200277290207e-06,-8.786238227051374e-06,-1.3394883186348485e-05,-5.748723194117972e-06,-9.502680784261775e-06,-7.323661199305254e-06,-3.4017054569858217e-06,-3.559138787663583e-06,-7.566605981091818e-06,-7.96352826637789e-06,-5.1571306704221915e-06,2.723761759646782e-07,1.1909525956577355e-06,1.7667328140738356e-06,3.912525902480559e-06,4.315989212614061e-06,3.7465893988502323e-06,2.4530938453800796e-06,2.816955553404159e-06,1.7429966277628752e-06,1.4857175391197167e-06,1.877086298650436e-06
2024-02-20 15:00:00,1.9065803464567324e-05,-1.5951690973358392e-05,-2.861813736274936e-05,1.7180009220281515e-05,-1.9207422050742215e-06,-1.3053016549233679e-05,-8.100748152356969e-07,-9.955201725149845e-06,3.9491315929017854e-06,6.941535857769386e-06,6.331551598318714e-07,-6.425971827566526e-06,-9.333584139322425e-06,-2.6343889682594167e-07,1.0261232909149616e-07,-6.26350123164533e-06,-5.323022945428277e-07,1.903978954927812e-06,-7.558781575421758e-08,8.174620386753486e-07,3.876005014517752e-06,4.7944766200380545e-06,5.266685353744733e-06,5.468577114746526e-06,4.627729727782389e-06,2.581587065776861e-06,1.2209466286000642e-06,1.0076312536305911e-06,1.7701401139375407e-06,1.3024206473589345e-06,-4.74319236240247e-08,-1.504533241127424e-06
2024-02-20 18:00:00,-1.4422431879960371e-05,1.4557526210061593e-05,-1.8270721426298474e-05,-4.70990108254062e-06,4.763295467681129e-06,-1.2947607158322954e-05,-1.9190717715941387e-06,-1.052754966088722e-05,-1.1114865277740062e-05,5.739873571967945e-06,3.5811141894388995e-06,-3.225372795049423e-06,-1.0479395872369454e-05,-3.487068954888129e-07,-3.908113652164894e-06,-7.772929361304966e-06,-1.046501257117872e-06,-7.668765677126033e-07,6.341046379324021e-07,-4.382537587800818e-07,1.803625175984062e-06,1.841593767947487e-06,6.987645170272036e-07,1.0120794889606073e-06,2.4968673182495e-06,2.4714326707674757e-06,1.380851746782343e-06,1.2289709078142422e-06,2.2340365508535576e-06,2.995857038073374e-06,2.5059345926747042e-06,1.0590174892755743e-06
2024-02-20 21:00:00,1.4154789304301511e-06,2.223016124643787e-06,-6.5167576617492935e-06,-1.517762504740744e-06,-1.602278917866219e-05,3.5752746577519626e-06,5.579600457022267e-06,2.9207387693524165e-05,-2.9780785027231566e-06,1.08819511127079e-05,1.0954134392570307e-05,1.7014471428638447e-06,-4.337672878854815e-06,5.751897480184392e-06,3.3102883159403992e-06,-3.6701483723552252e-06,-1.4920671682195505e-06,-2.5346774962467277e-06,-1.996333826948728e-06,-3.026384969798392e-06,-4.950690697646359e-06,-5.9339366654708855e-06,-6.1875142086709e-06,-4.9127628762998855e-06,-2.0699969024332485e-06,-3.026729481594598e-07,-7.450704817280168e-07,-5.571165312886647e-07,6.893652856506132e-07,1.810871590900137e-06,1.3961459523120394e-06,4.393285811249983e-07
2024-02-21 00:00:00,3.5829379143375686e-06,-2.1327565224413492e-06,-1.995240625635373e-06,6.563454378580454e-06,6.581308326001582e-07,-1.2016212588063359e-05,-1.1913854460649014e-05,2.7985590149078793e-05,2.1177487631733408e-05,2.77912469088961e-06,2.8676966348132873e-05,3.672088457020888e-05,6.397206679076356e-06,2.9533271716565985e-06,1.1100543896741275e-05,5.089042993696043e-06,2.872354720800111e-06,-2.3404340665278135e-06,-1.2902559472264019e-06,3.640854862525199e-06,8.430151403666572e-06,1.1599451557575013e-05,1.2319255271108537e-05,1.1115505801235063e-05,9.023491098747555e-06,3.5086860286693992e-06,-2.100134298909683e-08,3.095389400213033e-06,4.289031398218415e-06,4.494865932256546e-06,3.3770072828213462e-06,1.5310967892833928e-06
2024-02-21 03:00:00,5.588715418391049e-06,9.705483456894373e-06,-1.0106031361764972e-05,-1.404219239445917e-05,2.3886983602251844e-05,1.4888076347945309e-06,3.426207432713363e-06,7.769283425977732e-06,8.719722933765513e-06,-5.205175628036553e-06,5.652368322344637e-06,1.138104764310825e-05,8.538693378627651e-07,-3.977268527293603e-07,2.3011399229527224e-06,2.9196860308940523e-06,-4.212795997030553e-07,-6.094389497076586e-06,-1.8017966967310323e-06,-2.2716625171341544e-06,-1.7886044667796835e-06,6.648561313347814e-07,7.255221113063051e-07,1.6004530267344204e-06,2.2089870932905374e-06,1.711087717006263e-06,-8.950400962054531e-07,-1.9072821519027075e-06,-4.374778444240844e-07,5.960040145507537e-07,4.581766129919966e-07,1.0609998019111342e-06
2024-02-21 06:00:00,-2.1719369194159795e-05,-1.1525457486388623e-05,1.0917935376708762e-05,9.490231442462371e-07,-8.284392050693402e-06,2.0237689829386798e-07,1.0778643776011467e-05,3.4598180828656673e-06,-8.388496833786374e-07,4.134094362119055e-06,1.8889232000985e-05,2.037358595782258e-05,-1.4549261746706637e-06,-1.2528141864055406e-05,-8.355789536924951e-06,-1.821550119600115e-06,-1.76750087758684e-06,-1.1848861356150417e-06,-9.230670443695305e-06,-1.0766464892069327e-05,-6.27070690731562e-06,-5.335613871251485e-06,-3.406548919975783e-06,-1.1229254678563495e-06,-6.616015997914763e-08,-5.065498533673674e-07,-2.8990716090540625e-06,-2.504163443188168e-06,-9.474593814665334e-07,-7.568284723376208e-07,-4.5185008888105753e-07,1.4034259600056886e-06
2024-02-21 09:00:00,-5.047556489431174e-06,-2.286119621438287e-06,-7.6085181461101605e-06,-3.380616218478974e-06,-5.818085978947786e-06,1.868995325418192e-06,-2.104445638312189e-06,2.545062162674981e-06,-1.0411268862691189e-05,4.282261787462694e-06,1.4929831651722678e-05,1.953485787557561e-05,1.7777045138964546e-05,-1.208773430411397e-05,-1.9250543525547046e-05,-1.2163037738554242e-05,-6.865450818289855e-06,-7.818682108920598e-06,-7.107532988194853e-06,-4.501558651559644e-06,-4.275699074666036e-06,-2.588640373537162e-06,-1.5547758200326102e-06,-4.674027251806618e-07,-9.23471585493212e-08,2.1374821911554315e-07,3.320205903193476e-09,7.579911509633377e-07,-5.9165931445866506e-08,-4.5120063780815736e-07,-3.4351330880860234e-07,-3.4342101587192184e-08
2024-02-21 12:00:00,-1.1610257968130536e-05,1.9580377054039527e-05,3.367864796686544e-06,-1.6398011181439833e-07,-7.2730474137277525e-06,2.642158759703573e-06,1.7008524013673687e-05,2.1569540584421346e-05,1.1943205566276355e-05,-9.285196819514696e-06,-1.8721317248514445e-05,-2.0255611402225104e-05,7.102101113998033e-07,-1.1399223828660363e-05,-1.6167959121506357e-05,-1.3516908586000071e-05,-6.783653621631446e-06,-4.359287368636551e-06,-2.334523027758147e-06,-2.697285140909779e-06,-2.9972651946530334e-06,-6.75751638166492e-07,9.474372641292969e-07,1.493299307020204e-06,5.48804148722844e-07,-3.834563202233822e-07,5.8252282199560256e-08,1.8922882920897357e-06,-1.0650059772835184e-06,-1.1154058443128156e-06,-6.86675167355026e-07,-9.678245144156127e-08
2024-02-21 15:00:00,-1.6452520178714787e-05,-2.359393613203817e-06,3.749787842878334e-05,2.5872246696014353e-06,-4.355501350725273e-06,-9.96638124056007e-06,-1.9396385633493727e-05,-8.685577517729066e-06,6.902193948643139e-06,-7.34425874994829e-06,-4.758997674131935e-05,-6.958158742204515e-05,-3.769118690726778e-05,-1.6337176101913074e-05,-8.455960148577055e-06,-9.586907736175481e-06,-4.123669620746675e-06,-3.673224873807488e-07,-1.2279390993327082e-06,-8.248247434265127e-06,-1.1507200181490708e-05,-1.0947110886018182e-05,-8.249594033437359e-06,-6.2142519511781774e-06,-4.836512153102635e-06,-3.3223566025852037e-06,-2.073389916532767e-06,-1.7033460309137518e-06,-3.820032686964636e-06,-2.243664135537586e-06,-7.727420373477382e-07,2.240847618693425e-07
2024-02-21 18:00:00,3.427327701393644e-05,-1.6595688716864205e-05,-3.068095468560236e-05,1.646984965432142e-05,9.672812158446428e-06,-1.1177386368153683e-05,-1.199962895869331e-05,-1.7927624660842075e-05,8.32704376932505e-06,-8.64000915684854e-06,-8.82005967629739e-05,-0.00014586662273482695,-0.00010049025510636784,-3.575566919110777e-05,-1.5190615679752721e-05,-9.720357995394065e-06,-4.298819723847435e-06,-1.4066252106366333e-06,-2.213695119617421e-06,-3.7869042548299742e-06,-3.3842340712034312e-06,-1.6869126369779743e-06,-2.0613075182944699e-07,7.478386355920676e-07,1.5818912285255352e-06,2.2748983709625045e-06,3.1159757827208207e-06,2.701450586081603e-06,1.937110295497688e-06,1.4261012193575617e-06,1.0940329321889985e-06,6.048737330927693e-07
2024-02-21 21:00:00,-4.2671080374685435e-05,8.271468157800291e-06,-1.393286862839536e-05,-1.559372703351318e-05,-9.714294184206848e-07,-2.6124395745578618e-06,1.2555867506228857e-06,-1.3624417183921296e-05,-4.907253488277874e-06,6.376899452352167e-06,-1.1012173733241842e-05,-4.916475764835926e-05,-4.9114701624812656e-05,-2.32894319415927e-05,-8.528226951465672e-06,-5.790474062661466e-06,-6.781140207047631e-06,-7.0214419714060855e-06,-7.432619448009576e-06,-5.425094450055711e-06,-3.998654505663715e-06,-2.1899145011448913e-06,-1.066419067411534e-06,-2.9847138938583193e-07,3.654644081045724e-07,1.14813592795438e-06,1.8753897048628439e-06,1.6594462374697872e-06,1.82963924006238e-06,2.1015464523239766e-06,2.305862514007431e-06,2.5564269583576715e-06
2024-02-22 00:00:00,2.999871349571506e-06,-1.4704494175083238e-05,3.939669454136031e-06,1.518813054789809e-06,2.0629593044252073e-06,-5.267244292142031e-06,-2.3697489511440707e-06,5.194123896041312e-06,-3.749556778011109e-07,1.8288921192150099e-06,-1.3994379588885215e-07,7.716029432215818e-07,3.7247877276443396e-06,3.841549348462954e-06,-4.205142622362373e-06,-7.645204404865762e-06,-1.2828773352967543e-05,-1.603148011483146e-05,-1.428735526915936e-05,-6.542701670475311e-06,-5.223233396089507e-06,-3.0369822856215565e-06,-1.498114510364437e-06,-2.57686948500128e-07,7.734918970360052e-07,1.7087878961589309e-06,1.4071135410972412e-06,1.3773961716930075e-06,1.4440612259571383e-06,9.657318480228718e-07,7.515532492260542e-07,7.18852382039134e-07
2024-02-22 03:00:00,2.0331448780408606e-05,-1.7503020392247937e-06,7.2657167023239515e-06,-1.1144394564561256e-06,2.73112003981529e-06,4.479543449867443e-07,1.4917051492860032e-06,7.220756590498753e-06,4.359404269993789e-06,1.0415140919222524e-05,6.919590277287198e-06,2.025078302921984e-05,2.7372644116170155e-05,1.1801028237992053e-05,2.2575988317527784e-06,-1.7299996446067775e-06,-4.2634173798391515e-06,-4.481958455732821e-06,1.8372905279851826e-07,-9.9485032005824e-07,-1.0076369415475941e-05,-1.3418093652261138e-05,-1.2436979663603076e-05,-9.930807019339738e-06,-7.109293187956635e-06,-3.6105080229767155e-06,-2.586391774868592e-06,-2.795017578017789e-06,-4.468827258700723e-06,-5.281644469710799e-06,-3.7513683555281452e-06,-1.1049916448479911e-06
2024-02-22 06:00:00,-2.3201028113586397e-05,-2.352158037059549e-07,1.3325525983422768e-05,6.757458226012945e-06,7.93335080777964e-06,9.751848391187603e-07,-1.1101397149197603e-06,1.3270956501998051e-07,5.79089590749116e-06,-1.2603447916365427e-05,-1.4174219506121467e-06,1.0764599186059388e-05,9.685171402796727e-06,-1.7097284622710512e-06,-6.5305905287809e-06,-2.9908661257598824e-06,-2.2972244005885344e-06,-4.553098843946119e-06,-6.155598114262134e-06,-4.487098025020355e-06,-1.6267961740562228e-07,-6.171137031865366e-07,-1.8654492339752267e-06,-1.7840656972382015e-06,-2.4128895655073747e-07,-1.2746995976268465e-06,-2.9603761818852646e-06,-2.945646774514714e-06,-3.6115532211556943e-06,-4.348085849207587e-06,-3.520595265115707e-06,-9.511975238734138e-07
2024-02-22 09:00:00,3.325829377465371e-06,3.2751719852904297e-07,6.5379401764698184e-06,2.4578054565265376e-06,-7.885522327440113e-06,2.35613296380364e-06,7.590471152430228e-08,-1.4391773742281348e-05,-7.842876158259631e-06,-5.845329305663838e-06,-4.873339137108652e-06,-5.202198990054521e-06,-1.3183628237137218e-05,-1.179792288195063e-05,-8.63237707941619e-07,-1.5899781753324907e-07,-1.41353373035775e-06,-4.150976301484163e-06,-1.0141387044949366e-05,-8.666217417308083e-06,-2.6844917013093036e-06,2.967684737673216e-07,3.1000143476398373e-06,6.602136292453228e-06,9.362876249061909e-06,8.483708452441178e-06,2.7157697710987404e-06,6.800058604108083e-07,5.83415290310365e-07,4.360338135530199e-07,2.6275333427985864e-07,8.036255351680278e-07
2024-02-22 12:00:00,-1.5030724381651022e-06,1.0139735799264614e-05,-6.907617028095715e-06,1.0821749108728524e-05,-3.0928563894678423e-06,-6.811794460110839e-06,1.0053897136908206e-05,2.107739724372621e-07,-7.579710669262362e-06,-5.157883838039963e-06,9.730955045602472e-06,2.4553971242080905e-05,2.148442433566285e-05,4.984600765028718e-06,-5.777317179360569e-06,-1.6717694807021972e-06,-1.0288227794482315e-07,-2.1065621033979155e-06,-5.619793736334857e-06,-2.9440717955056645e-06,-3.27715926079043e-06,-2.8290580196407737e-06,1.1720511587082892e-06,5.486643985846567e-06,7.522113726943354e-06,4.9331320738044145e-06,4.39803810809489e-06,2.2598694199863697e-06,1.0065162065976373e-07,-1.2038310348878264e-06,-8.007671202172091e-07,2.835958494427861e-07
2024-02-22 15:00:00,2.9945048294923723e-05,-2.89420894749911e-06,-1.4653145687605585e-05,-7.90272952040353e-06,5.207986132975284e-06,-2.9260084892352518e-06,8.883120818095813e-06,1.6822323791488344e-05,1.3010256372907332e-05,-1.902599501210804e-05,-3.189752942844871e-05,-2.1610718057275415e-05,-1.7058488442068426e-05,-1.069436564366238e-05,-2.9809996559294163e-06,-1.9717755583674395e-06,1.4362343347653503e-06,-2.8646589437226145e-06,-3.5346042067715037e-06,-1.9328225252217094e-06,-4.501984663678502e-06,-8.137785079092692e-06,-6.231667714940306e-06,-3.0742260056775657e-06,-7.435403319418062e-07,1.190671789623107e-06,2.0529712075007273e-06,9.600113158243195e-07,3.8502996830639944e-07,2.045065860079259e-07,9.41993927122469e-07,1.5822567706672597e-06
2024-02-22 18:00:00,-1.330171510583757e-05,-1.099906137536199e-05,8.314869084792153e-06,-7.227252758560828e-07,6.813122531397553e-06,1.5844039409459392e-06,-1.0208326562946512e-05,-8.986719296524944e-06,7.390689742182143e-06,-5.844269555208894e-06,-2.4182205663577626e-05,-2.4578732464800768e-05,-2.4783790747557632e-05,-2.042550545461748e-05,-1.159997123284634e-05,-1.195625305074756e-06,2.40691777308111e-06,-4.769554345813801e-06,-9.613480022823945e-06,-8.161904744317253e-06,-7.4632430719967046e-06,-4.335642337918808e-06,-1.5254396938406289e-06,7.270973428053298e-07,3.7730884748337873e-06,6.789600956418379e-06,4.713121691920451e-06,1.9655554782052386e-06,3.622136616574196e-07,2.443385461319374e-08,9.108635980522639e-07,9.272678133915426e-07
2024-02-22 21:00:00,3.7508180611662585e-06,2.660668996659141e-06,5.73391045952056e-06,-2.8244588389686264e-06,-1.5492483625327953e-05,9.664934797706554e-08,-4.590836789980153e-06,5.164193271938271e-06,1.0004607417925761e-05,1.0904263971121068e-06,-1.7287206140255438e-05,-1.358252076181968e-05,-1.243556754236622e-05,-9.075797528885997e-06,-6.627803380320815e-06,1.6815614386035696e-06,2.7036168235388857e-06,-3.2262459228606736e-06,-6.360918460925715e-06,-3.7667407396688388e-06,-3.5480711142724425e-08,5.298987441637324e-06,5.7259038383647725e-06,4.651368441094613e-06,3.5553596615746987e-06,1.1338712498616666e-06,-8.873224842060673e-08,9.976682363310249e-07,9.10720014951538e-07,6.217663705587481e-07,1.0973845011271867e-06,1.411854485906958e-06
