2024-02-18 18:00:00,5.778138145207377e-06,-3.2018856411281177e-06,-1.7914901124230428e-06,-2.497302117453257e-06,-1.6758286175618914e-06,-8.132520731792549e-07,-4.6630710166168435e-06,-4.133376162534209e-06,-4.910441326688193e-05,3.9445591177463854e-05,6.773085891564243e-05,4.9965936080016953e-05,5.939636646310133e-05,9.964635947904535e-05,0.00011665661040403457,6.234023222077431e-05,9.885881096677126e-06,-1.3383685332082099e-05,-9.968207691504925e-06,2.0548776783859448e-05,3.4481353198576835e-06,2.705335868263999e-06,2.89761597074013e-06,2.4726729716711224e-06,4.966828064994955e-06,7.787944494968567e-06,9.767481433648652e-06,1.1065987096536492e-05,1.0159829729759016e-05,7.925746855508955e-06,5.450528321177125e-06,8.299673876178916e-07
2024-02-18 21:00:00,4.365072937000117e-06,3.468301283030762e-06,-1.4180481082764505e-05,5.013502209337618e-07,-2.64343895480414e-06,5.09047757550161e-06,1.987504226958882e-05,6.761110673561624e-06,5.0326644642106105e-06,1.5017007428374963e-05,3.6085456046876956e-05,5.2645085548614865e-05,8.000685310397431e-05,7.373122477461026e-05,5.8604633599742933e-05,2.32495877043684e-05,-4.558276621725759e-06,-1.1511197910521393e-05,-4.2534206163595036e-07,2.0949055985328148e-05,6.284050124527469e-06,1.5149124802455428e-06,4.14005619215224e-06,5.228908926890697e-06,7.440155891817855e-06,9.190705644469452e-06,1.1885056664510473e-05,1.1617979948294405e-05,9.277936990135825e-06,6.542501090866441e-06,4.023286569713241e-06,-1.8778842805203356e-07
2024-02-19 00:00:00,-2.7536341145125893e-05,-1.017018509624908e-06,2.0065860891071923e-06,-4.557863012368135e-06,-4.1154891090670586e-07,-3.2504478538364896e-06,-8.5173524806237e-06,-1.006347391889727e-05,9.41897013684165e-06,1.1282227378434553e-05,2.7754683132910126e-05,3.6131077217329986e-05,3.868611743599266e-05,2.977922261333162e-05,3.5645908056895703e-05,1.737488305506498e-05,1.0004367058539159e-05,2.1489663713825558e-07,-1.1843320378150546e-05,-6.091580868847722e-06,-1.1243498050829896e-05,-1.4566013527692278e-05,-8.427749417790925e-06,-8.273850040655614e-07,4.745186631991311e-06,6.131208205758796e-06,1.101597070883603e-05,1.1838507392161534e-05,9.39351958019093e-06,6.721530587252163e-06,6.116034202125492e-06,8.653769556485693e-07
2024-02-19 03:00:00,-1.914704134469945e-05,-9.903881690779263e-06,-2.43519273303287e-05,-7.080637135008769e-06,-7.791831040779002e-06,-3.305497971279434e-06,4.605747172201019e-06,-4.974674451993874e-06,-1.1647078284534409e-05,-1.6802559630079687e-07,5.126736216051129e-05,6.614283935906072e-05,4.646366532532535e-05,3.6014933318577206e-05,3.6953614220857745e-05,1.787269301282298e-05,1.3273903982644417e-06,-2.047634154277089e-06,-1.3338317727981701e-05,-2.0021645426721973e-06,-1.3304682601828997e-06,-2.534354253254994e-07,1.5852625135891791e-06,6.810034797297549e-06,9.897393437544468e-06,8.93207249360638e-06,1.3137203514809595e-05,1.652098967498932e-05,1.4091927081013735e-05,1.0705008906844231e-05,8.04085934661989e-06,1.4808546676504706e-06
2024-02-19 06:00:00,1.8496046181389046e-05,2.172211227813481e-05,-8.949591456148908e-06,2.323340468263014e-05,6.570275140856288e-06,-7.295544474976086e-07,-1.9659017012156057e-06,4.878589615648821e-07,-1.7851162959666627e-05,8.897536695538475e-06,1.1759639847050195e-05,3.5325759557142935e-05,3.6779255398096675e-05,3.999195742662256e-05,7.269956817279254e-05,5.474813301298278e-05,2.0545137134748118e-05,-1.1560212220951983e-05,-2.9503941536588416e-05,-2.776721959023357e-05,-3.154706823840224e-06,9.849099464166755e-06,1.0856352659648326e-05,9.758083369949448e-06,1.032813979539295e-05,1.0224478803525352e-05,1.4951290983452253e-05,2.2957668139820946e-05,2.092778525335381e-05,1.5565199175387193e-05,9.249856077160362e-06,9.550071052676847e-07
2024-02-19 09:00:00,3.9477612678991825e-05,2.2114514593721785e-07,-3.0935453246223483e-06,8.314958817145787e-06,-1.1077719977687259e-05,-5.149616677035137e-07,-3.863194817222368e-06,-5.603263446601856e-06,-1.313022732895762e-05,-2.3499920336352245e-06,1.2240862116658271e-05,9.78634769832108e-06,5.035141064189737e-05,0.0001015243903332276,9.715610071040698e-05,3.453720962531172e-05,1.9164174204224887e-06,-1.761406491559277e-05,-1.6709945263502216e-05,3.511573590008529e-06,-4.952234808093343e-06,-7.360771774722111e-07,5.072905503768635e-07,3.2557711405268864e-06,7.3223840879706785e-06,9.43899521396756e-06,1.9118485319649996e-05,3.118923235782193e-05,2.7157201002216645e-05,1.9730640217061496e-05,1.0266468878265273e-05,2.0743292341615492e-06
2024-02-19 12:00:00,1.9140127410059316e-05,1.0177122670820983e-05,1.6749161425634886e-06,-4.407427516597452e-06,3.1625441092671902e-06,1.857602837649658e-05,-4.601274275618454e-06,-2.7240654411919416e-05,-1.6305072624281928e-05,-2.54253448178279e-05,8.502479293788578e-06,-2.8952160937815513e-07,9.124793308693105e-07,1.562739467750254e-05,2.9381004123040487e-05,2.194145627720129e-05,1.5409415506993952e-05,5.749117408719076e-06,8.055464663302915e-06,7.077193876555582e-07,-8.222942296431018e-06,2.7180784076892714e-07,1.7261261137353077e-06,2.46052179117335e-06,3.204158670584256e-06,1.0181556404542967e-06,-3.2537569331509463e-07,1.969796509414953e-05,2.5131102097073262e-05,1.73075754124285e-05,9.411920781114089e-06,2.344755741893749e-06
2024-02-19 15:00:00,3.110056006700228e-06,-8.504418175207744e-06,-6.888260822338473e-07,-4.920993150492252e-06,-6.571087113184651e-06,-7.5019182681128035e-06,9.261014609004814e-06,1.9951454071137887e-05,-6.398863011758012e-06,6.04353126422331e-06,-1.8546953276555026e-05,-1.0787496883606262e-05,-2.4220863573099256e-06,5.216533942868965e-06,3.6220722155749664e-05,3.664238849432453e-05,9.910333730968694e-06,-3.7499260864629656e-06,-2.5049665666840687e-05,-2.427157449778775e-05,-2.0574391193131223e-05,-7.717980508905494e-06,-3.925056622787638e-06,1.6193494677645452e-06,7.334928526445663e-06,1.1057129406333339e-05,1.8931725920485973e-05,2.3172289150284314e-05,1.9429715305644994e-05,1.6750368128511606e-05,8.992281339427164e-06,1.7416632755302963e-06
2024-02-19 18:00:00,-1.2334732002615163e-05,-5.405476131025854e-06,7.988951521646367e-06,-1.5604047844374707e-05,4.83496176153841e-06,-2.295327345047453e-05,-1.8900589731664657e-08,-7.56693792264911e-05,-6.178424480267133e-05,1.679838728860806e-05,1.1361383884441647e-05,1.1764567175532022e-06,1.2358482225672712e-05,8.057928489808485e-06,4.20398780104668e-06,1.763411066216963e-05,1.2081207526447575e-05,-1.0092495076167322e-05,-7.537365955355987e-06,6.631473896662806e-06,5.782762164541428e-06,-4.754222004686273e-06,-4.455640182583185e-06,-3.2396683857041115e-06,-1.2957435298291891e-06,1.9458190552630675e-06,7.817962121179266e-06,1.3938514042876778e-05,1.5679078913353977e-05,1.4129246599016617e-05,8.000164369961082e-06,2.001562065495428e-06
2024-02-19 21:00:00,-4.917426332029771e-07,1.6481545329539242e-06,-2.0523280082615834e-06,2.050891915772088e-05,-1.741714330481015e-05,9.355318224054656e-06,-6.185734645720451e-06,-1.5129907994205779e-05,-3.1138694057761444e-05,4.447246668788016e-05,7.284230455689791e-05,4.5183958200006906e-05,6.372830101473387e-05,5.506419513488575e-05,3.542524007020297e-05,1.0707671951074277e-05,-1.2420887056707071e-05,-2.014160140994316e-05,-1.783588593721487e-05,1.1734079599223525e-05,1.581483761327603e-05,1.2965138179610964e-05,1.0689915404669223e-05,1.174056297583811e-05,1.1510631884204154e-05,1.0604558274124307e-05,1.4502315226686015e-05,2.0260509562012742e-05,2.0432115200920472e-05,1.4809789394875394e-05,6.770015198581409e-06,9.082162262578371e-07
2024-02-20 00:00:00,-8.869922188426512e-06,-1.0037434101006329e-05,-2.5916288243860012e-06,6.191417225298209e-06,4.203299377025834e-06,4.07288985465465e-06,8.951310137401195e-06,-5.074025750464672e-05,-3.3930408360130564e-05,2.0899279430444682e-05,5.684680087212651e-05,5.7248204267083e-05,7.780961626103646e-05,6.630770564764107e-05,2.5435829191460607e-05,1.0492625677405836e-05,-1.4375271349087653e-05,-2.4296658850390673e-05,-1.3212826917839223e-05,4.133673686010933e-06,1.3895467436983278e-05,1.2870944923997567e-05,9.467687144926404e-06,3.5368725043690634e-06,2.4705034777589196e-06,3.2053091592601432e-06,8.67990863977869e-06,1.860332670011268e-05,2.3061108248883407e-05,1.8045108069002438e-05,9.186374709517429e-06,1.8976638582881062e-06
2024-02-20 03:00:00,3.1775778280401992e-06,-1.2518106314455524e-06,-2.0592136885688472e-06,-3.0238398125036947e-06,-8.48291928497818e-06,-1.1975212853420641e-05,1.0147626237724273e-05,5.5695471621598296e-05,-1.851273854105841e-05,1.936555268810301e-05,5.576935595428099e-05,6.011848664757225e-05,4.378655712011177e-05,2.0538813953788328e-05,1.5024625705198493e-06,-8.48630657044702e-06,-1.6856672336909192e-05,-1.1244622314760985e-05,-5.323868701257592e-06,4.009354656336863e-06,-9.043239969847238e-06,-3.727800917362319e-06,-8.055137596385203e-07,9.087615717974166e-07,2.6789819076256573e-06,8.453532724714854e-06,1.924734162852711e-05,2.0551902090964167e-05,1.863838152562468e-05,1.638863499938542e-05,1.0009302348473825e-05,7.997983026247004e-07
2024-02-20 06:00:00,-7.837715555068823e-07,7.032242488951914e-06,2.1042823311078386e-06,1.3111908688020512e-05,-1.0580262307310626e-06,7.615141188905157e-06,-2.2150516638074935e-05,-1.5842643446641463e-06,-2.937966524492782e-05,1.2035788325727544e-05,3.235993713306663e-05,3.36327605677129e-05,1.022173271288175e-05,1.1456133547716964e-05,-5.341288817899921e-07,-6.9876372364028495e-06,-5.7758894126704666e-06,-8.843389983606128e-06,-8.688398975531939e-06,-1.7691402798241394e-07,5.473799489048632e-07,1.8533970027251494e-06,3.907641672442517e-07,-4.2982490260783234e-07,4.112290236586515e-07,6.363486583514858e-06,1.2927636299735815e-05,1.8983389636261563e-05,2.5999360479856956e-05,2.0329481973954184e-05,1.0214655547488882e-05,1.2447757966570551e-06
2024-02-20 09:00:00,-5.9578876675093256e-06,3.2512372997742684e-06,-7.705644900024689e-06,-6.260331672889161e-06,9.235253511487314e-06,-9.0283259171999e-07,-1.4898203336922981e-05,-1.4845893054916682e-05,-4.040048348697946e-06,-3.0891248703532936e-06,1.556642643819193e-05,1.7972220595613828e-05,6.678548730079737e-06,6.029201802444756e-06,-1.9395794762982836e-06,-2.9476525387198265e-06,-2.1761144829698303e-06,-6.201348645244252e-06,-1.2844994236458394e-05,-1.997766381694311e-06,5.823845725104376e-07,4.389208782007779e-06,5.362013957763793e-06,5.638599252366141e-06,5.600841313261553e-06,9.158166915766534e-06,1.2948436499459875e-05,1.1593060251422909e-05,2.0131015884591766e-05,2.082133646136065e-05,1.0518339888593184e-05,1.513636872366743e-06
2024-02-20 12:00:00,3.4052704098104453e-06,1.1614791723694211e-05,-4.7252585334964154e-07,-1.615547928206524e-05,4.832167077403438e-06,1.174913502807109e-05,-3.478753608582989e-06,-8.170104900941655e-06,3.543076888130406e-06,7.762433553422978e-06,8.570260917742091e-06,1.0190403354480493e-05,2.0921761133343518e-05,1.6969271440975318e-05,1.1222368174763113e-05,2.311349893533545e-06,-5.882497446089331e-06,-1.671349622778605e-05,-1.8581919362305283e-05,-1.2380507350784647e-05,-8.204681681334162e-06,-5.1621224763869135e-06,-2.812602725490222e-06,9.570878963217262e-07,3.961053820185536e-06,1.0016847731829694e-05,1.309422856498728e-05,1.1624558806424132e-05,1.3403353159203326e-05,1.6497341686634652e-05,1.0996761833081216e-05,1.8264230028817223e-06
2024-02-20 15:00:00,-9.81515144308184e-06,-6.989451230831104e-06,-3.698532282339689e-07,5.578279346889207e-07,-6.713223648134952e-06,-4.699850491007317e-06,-2.7542495875903123e-06,-1.549414865539506e-05,-7.649537174020234e-06,1.6550161701017504e-05,1.4948834011005668e-05,9.81358417097815e-06,1.292742351235921e-05,1.2476100863487627e-05,1.5725103377371993e-05,1.3234275752127454e-05,-1.9728823899117265e-07,-5.494118092000197e-06,-1.8648511672886495e-06,-2.6891950746121314e-06,-5.468348175546269e-06,-1.6647947703768098e-06,-3.0283829553393176e-07,1.1408937753489652e-07,1.841767854909097e-06,5.8718444745177815e-06,7.974509451443264e-06,5.390487969406647e-06,9.414689023397196e-06,1.2358796103587117e-05,7.515364875369391e-06,1.5213653496073573e-06
2024-02-20 18:00:00,1.5548515557512552e-05,8.18403704148855e-06,-1.1880052487488534e-07,1.0527445843961623e-05,-5.685066486410454e-07,1.1797691362742374e-05,4.812087060138294e-06,-7.686764190552764e-07,-9.780321578508567e-06,1.7152507503330516e-05,3.250711212615143e-05,2.074384627420056e-05,2.0866874919427526e-05,1.1799014858165847e-05,8.065989018946355e-06,1.963746140772553e-06,-9.941941691290196e-06,-1.021464573626438e-05,-1.0133767745858515e-05,-8.232075689504252e-06,-5.5959146751420695e-06,-1.7964148227646806e-06,2.491338534176658e-06,6.244124646799757e-06,6.61947853091246e-06,6.3629356014739e-06,6.719503835452034e-06,7.237275218811958e-06,9.688769538172966e-06,1.0401411151735937e-05,6.484380917959e-06,1.0751713574643435e-06
2024-02-20 21:00:00,-2.310263488404779e-05,4.953969194130163e-07,-1.909368183023307e-06,-1.3414761685517244e-06,-1.502313952323297e-06,-2.376295482909438e-06,2.9573604738198554e-06,-3.943896870259514e-06,-1.1255521472252381e-05,1.3017943239000087e-05,3.3651811632354424e-05,3.599200960676101e-05,2.3767587971758597e-05,1.841533145872772e-05,6.650030879412773e-06,2.445154690203364e-06,-2.470542055442829e-06,-1.058191652170098e-05,-1.3031665701161146e-05,-1.140581582773068e-05,-7.052315754384807e-06,-2.5613172126113665e-06,-1.1147828420945408e-07,2.0136199129868953e-06,2.4006983565321727e-06,3.163222854678677e-06,4.388513146945712e-06,6.026494535687689e-06,8.441453991115627e-06,7.920092174861773e-06,4.759839365356488e-06,5.975102734365074e-07
2024-02-21 00:00:00,9.265980733596296e-08,-4.938713558159797e-06,-1.78586480253225e-07,-2.813700668072079e-06,2.7863344015409615e-06,-4.670812427402563e-10,3.95346183938177e-06,-3.127054622649149e-06,-9.051761395508186e-07,6.585123719715757e-06,2.2351094997107958e-05,1.1655992299789707e-05,2.091799373751398e-05,1.827471109225099e-05,1.1261998752708737e-05,7.6144849690093e-08,-3.196114413935937e-06,-1.5821549528421997e-06,-4.410609607593727e-06,-6.7062615059143205e-06,-7.572833244169368e-06,-8.6186538107998e-06,-6.2882055610973295e-06,-2.7688515858363467e-06,-2.3018223483443383e-06,-1.6648196575749346e-06,1.2318742573426705e-06,6.415713352294463e-06,7.1979967572119864e-06,6.868253279855094e-06,4.362722377463954e-06,5.324510685134478e-07
2024-02-21 03:00:00,1.6294918929787505e-05,1.6661515491204398e-06,1.714653377066153e-06,7.657009169258228e-06,-1.3648400516380711e-06,-9.22877993066507e-06,-2.277100182431654e-06,-1.7879722577255516e-05,-4.2750678002563105e-06,5.949280261864866e-06,2.230261741488206e-05,1.1171463760209216e-05,1.6769938270607302e-05,1.7306388332045577e-05,1.0728326824410732e-05,-2.946883490801255e-06,-8.123544577288019e-06,-1.0734430379866376e-05,-1.015114538161444e-05,-9.232325782818002e-06,-3.494170061806592e-06,1.0196844819882427e-06,4.606399682133663e-06,5.994511501700347e-06,5.122157185403709e-06,4.017950262348997e-06,4.669653249851373e-06,6.983080498755354e-06,6.002573341234937e-06,7.01153541521862e-06,5.635319023707157e-06,1.2432433497933978e-06
2024-02-21 06:00:00,-9.809718092276668e-06,4.6161038816832605e-06,1.5912926880551625e-06,-2.872708834199718e-06,-9.202046983078318e-07,-8.492275854360077e-06,-1.1446194694869664e-05,-1.4684310301948977e-05,7.894866337537793e-07,-4.357908887622387e-06,4.629622127016297e-06,-4.939895009539172e-06,-8.705192328721924e-06,-2.9698204325955684e-07,4.115497956547316e-06,-5.397740463838424e-06,-9.196082369682884e-06,-1.3363037762621915e-05,-1.4812129155534601e-05,-1.0530124236763678e-05,-6.509887084224696e-06,1.2227343956514176e-06,3.0290569482746496e-06,4.983271379398306e-06,5.219328010398251e-06,4.3831442379252106e-06,5.59966773975737e-06,8.710102240797564e-06,8.618877454646571e-06,1.0327346485518394e-05,7.292529751857126e-06,1.320892867179274e-06
2024-02-21 09:00:00,1.0299563035280936e-05,-3.846577674522018e-06,-1.031433763768467e-05,-1.8001737337754627e-06,4.151181146596008e-07,-3.2202827897614234e-06,6.589957681115704e-07,-6.619169083366579e-06,-2.5845455016736108e-06,5.330637473938302e-06,-1.951718370657342e-06,-1.3956316214892122e-05,-3.630233906988695e-05,-2.5319244374208934e-05,-1.5012159155232538e-05,-1.05259270576183e-05,-6.646543857433502e-06,-7.256996152855343e-06,-9.820774935608507e-06,-1.550534641434515e-05,-1.756637836667092e-05,-9.218190604254189e-06,-4.272888156737588e-06,-1.5131571904646773e-06,-2.041588196873064e-06,-4.670858849504274e-06,4.206708297781866e-06,1.2060408763306584e-05,9.290008217356682e-06,8.851519601151719e-06,5.797475434650537e-06,8.137412792051843e-07
2024-02-21 12:00:00,-2.447400819744783e-06,-4.725911577737776e-06,-6.941376270482227e-06,-1.2956539048652533e-05,-9.42663485380914e-07,-3.83971101974543e-06,-2.7022573988266764e-05,-4.625486109163561e-05,-2.0437292878327264e-05,1.0731463822059674e-05,1.9415899277883672e-05,3.0675159111410175e-06,-3.1092632185162394e-05,-1.56586367245388e-05,3.526174178705201e-07,-4.692320280620307e-06,-1.5962722191856075e-05,-2.206901122748742e-05,-2.7383822722898318e-05,-2.5599761237051984e-05,-2.3396959665107805e-05,-1.7184013782129264e-05,-1.337365757518274e-05,-7.3856728436113335e-06,-1.3559190168138415e-06,1.4234221742585536e-06,5.200174861817638e-06,1.0093596123468407e-05,7.396412839331703e-06,7.612937359908636e-06,5.472862887480519e-06,8.9389242102512e-07
2024-02-21 15:00:00,-1.2197963070860562e-06,-2.993739023486366e-06,-2.8817627718887652e-06,-6.279763611617017e-06,8.435678121553623e-07,3.884847188720162e-06,-8.26455967525253e-06,5.47683851129952e-06,-7.453206548808899e-06,1.8452522127977764e-05,4.670678623998496e-05,4.3437853650029805e-05,2.815511023985909e-05,2.2062100523389034e-05,9.840983797499473e-06,5.083545467220235e-06,-2.9285873289275396e-06,-5.495712581196832e-06,-6.5755364424488765e-06,-2.485834964852398e-06,-4.97094288419993e-06,-5.765999862315623e-06,-3.7426799119460196e-06,-2.3549701347272745e-06,-1.7396187739335174e-06,-7.612900098317574e-07,4.261248537493291e-06,7.584051919449413e-06,6.042486783310856e-06,6.5594645589035275e-06,5.799126719653264e-06,1.441906146460672e-06
2024-02-21 18:00:00,-1.528794600684548e-06,-7.682206866048104e-06,-5.085052970761287e-06,-2.23070314894458e-06,-6.887218413918419e-06,4.917074799855146e-06,-2.0131369121235975e-05,-5.494961084609969e-05,-2.9680852068391635e-06,9.479306573841528e-05,0.00013731235668105747,0.00013979770243944707,8.032777779994453e-05,3.746554505459047e-05,1.1828957749476726e-05,7.159102512584117e-06,-5.694390990674082e-06,-1.3406712987685346e-05,-1.4439089725937841e-05,-8.60225095324122e-06,-7.921275688838407e-06,-7.306037128974082e-06,-5.1683436772569916e-06,-3.5893315149118812e-06,-2.5368926152917882e-06,-1.0559071307103197e-07,5.796033414133957e-06,6.24137421764474e-06,6.287043481119205e-06,6.381582871438375e-06,5.255210886450568e-06,1.0705563657243154e-06
2024-02-21 21:00:00,9.718973339042004e-07,-1.017369062126684e-06,-7.50347336387686e-06,-1.7929139320254368e-06,-7.068362722619553e-07,-1.3940492257924163e-07,-7.3362597126236805e-06,-2.1770275721399485e-05,1.0045558083737126e-05,3.7641052191854606e-05,7.660586211340453e-05,9.235779054248526e-05,4.585700010283006e-05,1.2286397645990482e-05,-2.3153862403225924e-06,-1.0325622030149564e-05,-9.700988649715585e-06,-8.280949656214395e-06,-7.548399627295242e-06,-7.060896838518065e-07,-3.4272958650685393e-06,-2.547149223635251e-06,-4.01165238181721e-06,-4.8233839999879965e-06,-4.141126187930815e-06,-2.2501421834103033e-06,4.658705136818852e-06,6.52127373587451e-06,8.17748077147576e-06,6.348221231257582e-06,4.733881254583853e-06,9.962858507375758e-07
2024-02-22 00:00:00,4.474482374744596e-06,2.3187067349554544e-06,-1.1343833523370415e-05,-6.186778325281236e-08,5.03602567915838e-06,1.212400318031786e-05,-1.4850814840437932e-05,-1.7617386065922345e-05,-1.6015342204633836e-05,1.1441492537802828e-05,-1.2576104007199213e-05,-1.901809111379533e-05,4.925551099715831e-06,-5.201544972630898e-06,-1.3470139780391983e-05,-6.7892349891721865e-06,-2.42460136208735e-06,-9.753281749370167e-06,-2.2281042273787192e-05,-1.6828448448384257e-05,-2.0833931040700647e-05,-1.886353011059443e-05,-1.4970138560261516e-05,-1.0625094862891353e-05,-6.649882041421372e-06,1.522922058282073e-06,9.601039334598538e-06,1.073303266163992e-05,9.938562012905283e-06,6.824019593578673e-06,4.54002917453039e-06,8.646056208801412e-07
2024-02-22 03:00:00,-3.876818301189812e-05,1.822166622517509e-05,2.7518908079764177e-06,-8.074237353194707e-06,6.919029912531249e-06,1.6090598360562768e-06,-5.174960881769739e-06,-1.1047363051885363e-05,1.0115982760915316e-05,8.654641891265325e-06,1.460405701669291e-05,3.4585211663925107e-06,4.569314564470707e-06,4.444537134652851e-06,9.701476169000438e-07,-2.0527589696604187e-06,3.1004847137187457e-06,-4.087977126295212e-06,-1.2379729029649132e-05,-3.5014157128306038e-06,2.7453382204941653e-06,-4.991475074640355e-07,-1.5004073790180793e-06,-1.5766512359698437e-06,-7.090248698868946e-07,3.0411498650312495e-06,4.981389248960094e-06,4.4535259041524614e-06,2.8709495397710487e-06,2.9165345461429344e-06,3.1343357696903076e-06,8.547720907744268e-07
2024-02-22 06:00:00,-1.618374501605444e-06,-2.170527596132108e-06,1.7464278590548008e-06,2.8208843109067738e-06,-3.6931466069181563e-06,8.381620017185832e-07,-3.3128415989496896e-07,1.9774746305246244e-05,4.384717556009905e-06,1.1488144729212944e-05,3.7639470782172504e-06,5.9892112501002245e-06,2.375577510495108e-06,2.2162356713419632e-05,2.1587507954835588e-05,2.0632682714710284e-05,1.0488493233702545e-05,2.47895627579718e-07,2.296950841853734e-06,8.10499161021378e-06,6.942508277387574e-06,-1.7781526758894906e-06,-5.546283424028476e-06,-6.012889142065632e-06,-5.222669977807797e-06,-5.82438497254736e-06,-2.5004921513043435e-08,2.039242172539418e-06,-2.230117969976064e-07,5.457435737081138e-09,2.288645924672361e-06,4.942451223048113e-07
2024-02-22 09:00:00,1.1437697540755655e-05,-3.185491188714785e-07,-8.226793940068888e-06,5.950730944380721e-07,8.69953188853355e-06,-1.579915778504731e-05,5.626210394716496e-06,-1.1030009950545114e-05,3.599645851413713e-06,-9.81548163542616e-06,-1.6014816207531595e-05,-1.2413908378470013e-05,-1.9285058791409238e-07,6.640023077068718e-06,5.6990033245190785e-06,3.930317071182207e-06,4.6684719956235516e-07,-3.1032236714511253e-06,-3.8024693669411113e-06,-6.113017657273745e-06,-5.509733451006771e-06,-6.9341811668950226e-06,-7.656158049273514e-06,-5.719801012386297e-06,-2.9707512918104805e-06,-8.714126544208543e-07,4.045770319643096e-06,4.065941503681415e-06,2.482699263633943e-06,2.0678520910323335e-06,3.142940289832354e-06,1.03027010551972e-06
2024-02-22 12:00:00,-1.8046168057089699e-06,-4.563682439464448e-06,-2.8407136844515484e-05,1.8809038878053793e-06,-7.844803959707343e-06,1.4927873214708298e-06,-1.2706643212563596e-05,-2.5751875173439325e-05,-1.331471990388714e-05,-1.6798002916095785e-05,-1.0331732008335238e-05,-1.7077162585390578e-05,-2.2855080358160102e-05,-1.4795723160526526e-05,-1.3407083606055498e-05,-3.384912467268663e-06,-7.818605779627379e-07,-6.137811943311829e-06,-1.813239252881189e-05,-9.691619270912271e-06,-3.284438972413496e-06,-6.343615609703502e-06,-4.734774649141302e-06,-5.152173623168991e-07,4.528970196113425e-06,6.937402690683903e-06,1.1316119921234286e-05,8.635853223713944e-06,4.388582184328514e-06,2.6560823544543625e-06,3.355014101378828e-06,1.748396064401346e-06
2024-02-22 15:00:00,-1.4036746606068274e-05,2.4362972928720024e-06,3.191870914139954e-05,-2.980030205754395e-06,7.431002805262277e-06,5.262775961686828e-06,-4.5027492417467395e-06,1.957881582467155e-06,2.2497837197907742e-06,2.6763244669349964e-05,2.544623572132999e-06,-1.5802535356272197e-05,-1.72173878569067e-05,-7.387587501622076e-06,-4.6601667551610604e-06,1.5865296511832516e-06,5.1018619532827385e-06,-2.2585924600988047e-06,-1.688940633604207e-05,-1.0643065588439361e-05,-5.781195466854615e-06,-1.8719946350176729e-06,6.170485565451478e-07,2.7304567587025736e-06,4.443525004448442e-06,4.181168268865309e-06,3.218675444778796e-06,3.1920419735381473e-06,2.1894891249685376e-06,1.3799578659895444e-06,1.7113476288578134e-06,5.40099365920606e-07
2024-02-22 18:00:00,4.969794744131364e-06,-1.967023349956769e-06,7.181018447314027e-06,-9.154641526691637e-07,-9.612578220783158e-06,-5.610668523896563e-06,6.1131133205252985e-06,-3.713461550949288e-05,-2.411914070531454e-05,2.008740699220255e-05,1.4365966565929185e-05,1.0949064188978908e-05,8.397958745381613e-06,6.264775030814121e-06,-3.1877930898009463e-06,-2.0832953818048703e-06,1.2626647932434365e-06,-2.2954017661083405e-06,-1.1086123339585993e-06,-1.3338435996447019e-06,-5.886483938145217e-07,-2.9513531767072e-06,-3.205226364012973e-06,-3.3301274578173415e-06,-2.1177000672556638e-06,2.2330012459685882e-07,1.397143455549349e-07,-2.930156622848816e-07,-7.00039524716352e-07,-2.840439872242278e-07,4.2413958475162957e-07,6.927837475682972e-08
2024-02-22 21:00:00,1.4035203834304685e-05,-7.952417675375808e-06,8.253119027334704e-07,3.8007186773631855e-06,6.220469867811659e-06,-2.163927114208934e-06,3.326599340691811e-06,-5.70094440570607e-05,-3.7594099161776066e-05,2.725728874574853e-05,1.5461671146918917e-05,7.426874033067222e-06,1.8742866946511566e-05,1.2420483290323356e-05,3.687051411042457e-06,-2.1105252513722885e-06,-2.7252158326825815e-06,-1.7918021543594705e-06,-4.857822936556972e-06,-5.7259996220223375e-06,4.377545328493615e-06,3.822380181115703e-06,2.707538619106939e-06,1.4367290780725958e-06,-4.918074794138574e-07,2.4248809421771086e-06,4.929630511003154e-06,1.3261831535661152e-06,3.4083947027948144e-07,1.2066456058371762e-06,1.1642092595697502e-06,2.517352357531754e-07
