2024-02-18 18:00:00,1.3967696739669952e-06,-6.676181090763223e-07,-4.4963498658023193e-07,-7.585946525518922e-07,-3.7868552339191716e-06,-1.5137765207362232e-06,-7.936947741763061e-06,-6.497349038840943e-06,-4.15893386691878e-05,1.644284074196814e-05,8.205347900104987e-05,7.888176534314627e-05,5.3116423868408625e-05,7.495888515567374e-05,9.579495493498418e-05,5.171815844519865e-05,2.417228988860574e-06,-1.6194463554907473e-05,-8.270816407064567e-06,2.2672206079997924e-05,5.161385142717154e-07,9.074443577020919e-08,6.854913528482473e-07,2.932049840261829e-07,2.3743619462989725e-06,5.352006416401943e-06,5.3453431969088755e-06,3.981332630495764e-06,3.138632130776933e-06,6.274106431003558e-07,-1.0222184474706998e-05,-3.9527997321193996e-05
2024-02-18 21:00:00,1.5393909429294522e-05,7.615659497121143e-06,-1.1911557498893204e-05,2.454781867709106e-06,-3.054527696038893e-06,8.472611842539388e-06,-3.6807124850708688e-06,-7.382216196613008e-06,2.7314089736116093e-05,-2.0587110604782526e-05,-9.948885769462537e-06,4.345766236960205e-05,5.7286186892208246e-05,5.51816448104858e-05,5.123068635008552e-05,2.1027994268748046e-05,-5.908161690089541e-06,-1.4201093680242793e-05,-3.5113432534595084e-06,1.6624039512251383e-05,2.083242587931149e-06,-2.0382126877868277e-06,-2.8185017895521124e-06,-2.472930992637403e-06,1.0759356130512278e-06,1.9755459108204296e-06,4.853662391661136e-06,5.317062259259181e-07,-1.897572817990555e-06,-2.682562791341972e-06,-9.98772124308886e-06,-3.490976195352496e-05
2024-02-19 00:00:00,6.635436914895877e-06,2.1614094827683703e-06,3.959144141256492e-06,-5.8128384797751215e-06,7.439796966364439e-07,-5.4276614552589305e-06,-1.4520612076445603e-05,1.863202390640602e-05,-6.831888552598406e-07,1.321079337180896e-06,-6.053491522218334e-06,4.553501609467483e-05,3.0731500342416513e-05,2.5707808579827483e-05,3.894276642121628e-05,3.1869642301653504e-05,1.7299536229313623e-05,4.991800781774628e-06,-1.6226426968754955e-05,-9.405710265282909e-06,-9.993409720196866e-06,-1.3687070740331908e-05,-8.767615694624684e-06,-2.4728254601487185e-06,1.4176738634386336e-06,1.3168699357550163e-06,5.222787158255969e-06,3.869297420345469e-06,2.1216669270510057e-06,9.870204732417822e-07,-2.4227141984371645e-06,-2.1570023678310115e-05
2024-02-19 03:00:00,-9.782759936910809e-06,-1.4684698613171252e-05,-3.4445468880791466e-05,-3.006149933378031e-06,-8.171104324306244e-06,-8.931567429658581e-07,-5.89195860186071e-06,-1.452496621015381e-06,5.951275641350617e-06,-6.686209559648249e-06,1.7396829123938845e-05,4.1277100862653155e-05,4.199741578812694e-05,3.5922765283159725e-05,3.585419521827627e-05,1.912008109194934e-05,-5.87239875948698e-07,-3.6016145376085424e-06,-1.814106109224583e-05,5.636873701306838e-07,-1.9037754202061543e-06,-7.130172393114482e-07,1.0507763601109986e-06,4.6025105818163235e-06,5.7404540212429455e-06,4.183331967482872e-06,8.208374586138983e-06,1.2238373296324816e-05,8.688792461740503e-06,5.6456624658429525e-06,1.0052444300299167e-06,-3.218613015439303e-05
2024-02-19 06:00:00,-2.302491965066845e-07,1.9332344837488002e-05,-5.448015794334453e-06,1.8080878962187034e-05,4.0574943661349855e-06,-1.2943382469382642e-06,-3.1917961374811507e-06,-2.23919586996533e-06,-8.905223845956136e-08,7.212606137269249e-06,6.482047967528893e-06,2.803492011563825e-05,2.9790030136798474e-05,3.395842139731931e-05,6.973802360785592e-05,6.541003481090821e-05,2.8189889866932254e-05,-1.2891729619991995e-05,-3.609948235866131e-05,-2.091745959512504e-05,-1.8455193967050954e-06,7.901523644427012e-06,9.081905252190056e-06,7.161160878371185e-06,7.264863467251339e-06,7.689057552789729e-06,1.2483030406196137e-05,1.6904477798646015e-05,9.165637579859212e-06,5.239824138640107e-06,-6.4962779859717594e-06,-4.586581514600441e-05
2024-02-19 09:00:00,1.7551845548384807e-05,1.2732848074123007e-05,2.6046477407625888e-08,8.568753313807636e-06,-3.2200410866424794e-06,-8.622232815500627e-06,-3.339687546345315e-06,-3.8460640061647504e-07,-2.4646959745321787e-05,1.253446297523942e-06,6.199523584847678e-06,-1.731225752770359e-06,5.441981820631523e-05,8.861404027087924e-05,0.00010736406255749802,4.8195114247014046e-05,-7.855316470842412e-08,-2.1618458802694243e-05,-1.6416467467171072e-05,-5.388251697178028e-07,-4.003328455450616e-06,-1.2198674901274977e-06,-2.908475765255273e-06,-3.353126790380334e-06,6.29374699592847e-07,4.542407424240041e-06,1.461339792736604e-05,1.70241603746507e-05,6.8558103640269504e-06,1.484517075618087e-06,-1.3223161022505405e-05,-6.4418984783277e-05
2024-02-19 12:00:00,8.944823876794958e-06,7.999124770899791e-06,2.205621053190854e-07,-2.7851986406783944e-06,-1.3366391906275548e-06,1.0218845151348087e-05,-1.040910849044717e-05,-9.022648340960814e-06,-2.138841636791921e-05,-8.155217131684642e-06,2.5456782719637583e-05,-1.972949829897438e-06,3.670613980248265e-05,2.4709543111193504e-05,2.3930712395519813e-05,2.28269423360257e-05,1.797788781456822e-05,1.2069143502431926e-05,1.1307115958654271e-05,2.0134586615098136e-06,-5.616947628269006e-06,-1.0172584093553157e-07,2.4068697705033794e-06,1.6649591792971328e-06,1.2215099797580153e-06,-3.368151867527522e-06,-7.10474239803565e-06,8.24533547029097e-06,1.0919823954157695e-05,-9.502548063898777e-07,-1.8482829955864322e-05,-5.5339496013320965e-05
2024-02-19 15:00:00,9.682451649045218e-06,-1.0509213676179271e-05,4.676524664211465e-06,-1.316145648428476e-05,-1.3062909127017612e-06,-2.574021242277776e-06,9.64493080279614e-06,3.6234401504941266e-05,4.609288926760477e-06,9.363079984940144e-07,2.248003653086084e-06,2.130352767931979e-05,3.018722355695343e-05,1.4888571749143222e-05,3.1057769403933304e-05,3.280578328098692e-05,1.0207705530564402e-05,-9.295336812286632e-06,-2.3383330764576745e-05,-1.74150700108175e-05,-1.7611279399537534e-05,-7.256653625249394e-06,-4.0370407564449825e-06,1.1983349286246346e-06,5.588635795958824e-06,7.991129731004939e-06,9.073098289334846e-06,1.3307718268847316e-05,4.2202099894792305e-06,1.6094842636623723e-06,-1.392787395840023e-05,-4.130260154029033e-05
2024-02-19 18:00:00,-4.696771098106003e-06,-4.20120223368587e-06,3.7759037136271245e-06,-4.5615272426415154e-06,-4.105445919364635e-06,-1.794066637477885e-05,-3.923949950591484e-06,-6.58797490747622e-05,-3.915919476873791e-05,-1.9953841649454782e-06,7.6049334348983654e-06,2.1613838747125337e-05,3.1053158056306964e-05,1.593433953833504e-05,9.903428140386191e-06,2.1036143966965695e-05,2.50445590314294e-05,9.598030430895297e-06,9.783869826243265e-06,1.7083640683110435e-05,7.836271478723502e-06,-4.975417798765702e-06,-6.010351174417703e-06,-4.975285147063148e-06,-3.767786776099665e-06,-1.3888845583760302e-06,3.5594131357395797e-06,1.8638026516981445e-05,-5.416167747838907e-08,-7.6164172071249915e-06,-1.4031949795776142e-05,-2.7079034399305384e-05
2024-02-19 21:00:00,2.1362068502102357e-06,6.717012939099804e-07,-1.8504937154211186e-06,1.7879780330317655e-05,-8.187153065837289e-06,9.043379002090746e-06,-3.382758723444238e-06,4.816147266094464e-06,-3.3848294779120273e-06,6.785794314181193e-06,-3.8405326317160123e-07,-1.1377022044844995e-05,3.0345137881278154e-05,5.9918973941275256e-05,5.251661282160826e-05,2.0321148117971346e-05,-2.3277299468134063e-06,-4.751509963511155e-06,-6.672487343285406e-07,1.5592007655904372e-05,1.4698210876765994e-05,1.4114355606602268e-05,1.0285118012864906e-05,9.929970862251112e-06,9.840949739316116e-06,1.00169755257112e-05,1.5337758590114633e-05,1.805290198164199e-05,7.283698720182097e-06,-4.65648878251625e-06,-1.650248575742408e-05,-3.2800895302567344e-05
2024-02-20 00:00:00,-6.4449739395124275e-06,-9.149867300136e-06,1.8753651042892506e-07,6.579223699953454e-06,3.6672196128652554e-06,-6.663282264328313e-07,-6.983149003815342e-07,-6.778727546450375e-05,-2.157643168746182e-05,-9.409335871179551e-07,-5.84869006922081e-06,-1.9180650133801875e-05,2.1990902599566063e-05,7.519408923452144e-05,4.942764973679388e-05,2.056183031810632e-05,-2.748253997557318e-06,-8.356893800530343e-06,-4.225689403652421e-06,7.532238275815469e-06,1.0942494536582444e-05,1.074750380372734e-05,9.683953010440224e-06,3.3019924065078383e-06,1.2155970431483382e-06,2.031375825838687e-06,1.298632343388246e-05,1.725943308495013e-05,8.60473773666844e-06,-8.287006438269004e-07,-1.1432693173907869e-05,-2.4733075211214174e-05
2024-02-20 03:00:00,5.43900708145739e-06,-6.170028938946619e-06,-2.5253063698020135e-06,-9.92993297980836e-07,-1.0500859929958128e-05,-4.553096990475123e-06,8.623813551314907e-06,3.6080486109838906e-05,4.037803626043083e-06,3.894995107454479e-06,2.5289288613288113e-05,2.538910954783811e-05,3.793336409121055e-05,1.3008838191591802e-05,1.3140389861949438e-05,4.702389399553008e-06,-1.4815424166202554e-06,-6.679770900360368e-07,-9.037303222005084e-07,5.171934420878468e-06,-5.593246921182502e-06,-1.5956059549266325e-06,8.667853572652291e-08,1.3220450564536922e-06,3.6421548617649043e-06,1.1235797460258742e-05,1.4862358495888892e-05,1.3223796502605745e-05,4.264731096969001e-06,9.917440572626958e-07,-1.6206821614463043e-05,-3.928828076231092e-05
2024-02-20 06:00:00,-6.553083216462305e-06,7.798742399778721e-06,-1.535239185216889e-06,8.906713461938132e-06,-1.2375494951652774e-06,1.3167068757690084e-05,-6.777217362519909e-06,-1.845719397354874e-05,-9.473485636480246e-06,1.1603986041506484e-06,1.4895592644283653e-05,1.558934866524188e-05,-1.2389976303885747e-06,-6.691385737751031e-06,-2.052640602668473e-06,7.346433270520983e-07,-4.5953288695416245e-06,-6.461425119351275e-06,-5.323826203547665e-06,9.708630414738029e-07,-8.577379462758211e-07,7.37812530111149e-07,-8.831655436635929e-07,-4.431902266426511e-07,8.53201719433195e-07,6.878553426012223e-06,8.063245980672985e-06,1.3350665020134088e-05,1.3985844917641403e-05,1.2070292843244024e-06,-1.7939125709256456e-05,-3.463135288864522e-05
2024-02-20 09:00:00,1.2703901699130538e-06,1.5230311456263623e-06,-8.184408109764056e-06,-6.547496508499432e-06,8.767939620761822e-06,-5.331664530368395e-07,-1.314569458867903e-05,-2.351727506781912e-05,6.276135577297762e-06,-1.25265519076584e-05,1.7400181862797805e-06,-1.4514239937543134e-06,-1.3120397235273241e-05,-6.667118494958842e-06,-4.305300489086283e-06,-3.6770865267243046e-06,5.74979059892762e-07,2.311029899294488e-06,-4.741379380870034e-06,1.8843759717670803e-06,2.2841466579244823e-06,2.381842635306643e-06,3.9580294812054484e-06,5.3017658493263735e-06,5.1017950052114546e-06,1.0003751085508855e-05,1.0727130227870861e-05,7.0261776432712675e-06,1.0343178693336558e-05,-3.94775570174317e-06,-2.6675278610719874e-05,-4.2345660093080045e-05
2024-02-20 12:00:00,-1.940722122864741e-06,1.0995480825265812e-05,-1.8616948519856179e-06,-1.5396148527045954e-05,7.31347272932369e-06,6.347700502541079e-06,-7.329109991212488e-06,-7.352200058832374e-06,3.5756803072666326e-06,-2.0490691630697867e-07,1.7111635073300122e-06,2.3320114283681681e-07,2.3030507640086805e-06,1.1291444314105942e-06,6.095189630064732e-06,-2.248638213368162e-06,-3.976656807006644e-06,-9.992013261861138e-06,-1.0296331952299042e-05,-6.769467023586737e-06,-3.784425746313102e-06,8.952639384395945e-07,2.402291445842216e-06,3.40040542682424e-06,5.623305492745457e-06,1.1075819174191174e-05,1.0754137150501308e-05,8.537435735981054e-06,4.388766953396706e-06,-2.1586321673628912e-06,-2.329018437149234e-05,-3.8332024831498414e-05
2024-02-20 15:00:00,-6.459123054661802e-08,-2.4713760005511143e-06,-1.4452073077661446e-06,2.584801410615981e-06,-6.288173149419416e-06,-3.0384909563331173e-06,1.0526798454514768e-06,-2.7082672386133797e-06,-6.535508915001952e-06,6.353412835025044e-06,9.329813694072443e-06,1.6188158503107417e-05,1.4795574775367277e-05,5.355995504630996e-06,5.599573886133817e-06,8.575637638117052e-06,2.2674400257871705e-06,2.4204263431994103e-06,-1.5169552671773089e-06,-1.7569897995100263e-06,-2.8004171903797416e-06,-4.6809298503154815e-07,-3.4342016447423575e-07,-1.5005927255509116e-06,7.974460492348629e-07,2.9623706119845564e-06,1.844826527677137e-06,1.7033048372797817e-06,6.66336412973639e-06,-4.901849014667748e-06,-2.8439596626641148e-05,-4.855325906626689e-05
2024-02-20 18:00:00,2.7753562889123743e-06,6.70465399510172e-06,-1.198633883644955e-06,6.8699228643352565e-06,2.1733244704365694e-08,9.046560447074565e-06,1.9819811492940568e-06,2.3702124440245784e-06,-4.399663401376933e-06,5.979759438825747e-06,1.2934608470561368e-05,1.2530775662058065e-05,1.518281689960569e-05,7.44247846016461e-06,2.6360224657707725e-07,-5.79115474359488e-07,-1.1581206614183903e-06,-2.0277539607126183e-06,-4.5229838972261596e-06,-2.897874149225713e-06,-1.0188296355241632e-06,3.751166027300412e-07,2.2963745015977925e-06,4.012553926892718e-06,3.3019575295429306e-06,3.262909764691388e-06,3.2548506088724494e-06,4.046558410098427e-06,6.327218119906493e-06,-6.9906700253448464e-06,-2.694045455194372e-05,-4.173467019006592e-05
2024-02-20 21:00:00,-1.5080617561392372e-05,2.2597328313619087e-06,8.247824238148553e-07,7.727926418461222e-07,-2.818607263729465e-06,-4.318473662816632e-06,-3.0381204444023155e-06,-9.203972807913129e-06,-6.329274431196431e-06,2.4310971158961407e-06,7.124379536635009e-06,8.553721242376372e-06,1.159147784002193e-05,5.421205780807225e-06,7.260774285891506e-07,4.271623698666173e-06,1.917711335198587e-06,-3.3217672129538495e-06,-4.9641513376989214e-06,-2.612202345376935e-06,-3.0713146209413185e-06,1.2632490331349537e-06,8.371463924702337e-07,2.738151083964272e-07,3.7823341452800446e-07,1.1400405043700673e-06,2.1817762578168313e-06,4.925761260951056e-06,2.7258919631585453e-06,-7.060263689774981e-06,-2.4623946843086223e-05,-3.3712466130132504e-05
2024-02-21 00:00:00,3.7558349897181097e-06,4.8407638125215494e-08,-5.587527534272118e-07,-2.875091913910561e-06,3.5531532050123676e-06,1.3221493265562597e-06,2.422863284068471e-06,5.1128599056836305e-06,-1.9484354734610206e-06,3.817467275498633e-06,1.2390707261040412e-05,2.4236590158683217e-06,7.4072058353315635e-06,1.1152810504975148e-05,8.333041184226463e-06,-4.678558973652424e-07,-3.6185355035261776e-06,-5.092000025074318e-06,-2.6487178382460655e-06,-1.8210263565414278e-06,-2.3813674822309446e-06,-2.4379950106608273e-06,-1.2213353627590002e-06,-9.076543190308672e-07,-1.6293034728829591e-06,-3.2016378290366383e-06,-1.0593938101269204e-06,4.1941761179968384e-06,5.959775385858898e-06,-2.9603321290560086e-06,-1.7833746486734006e-05,-2.229115031488447e-05
2024-02-21 03:00:00,2.377900496889127e-06,2.640170307361154e-06,-1.1496803786353425e-07,5.494834134867121e-06,-3.882743573492708e-06,-5.061418827816226e-06,2.2756819014651274e-06,3.281460363888486e-06,-4.457537345708865e-06,4.381936512565375e-06,1.9598478447433976e-05,3.3027647042469585e-05,1.2258605044402758e-05,1.4907001241826942e-05,1.265733467192817e-05,3.391990351914446e-06,-2.5250194883241916e-06,-6.100130575719097e-06,-3.3561040266793805e-06,-2.0576736973882964e-06,1.5971863998553375e-06,3.624672953920471e-06,7.354536471124916e-06,6.32674987495618e-06,2.887460717499818e-06,-3.9142361921569386e-07,2.123301614804715e-06,1.0587046087283462e-05,5.0543859786620266e-06,-1.8118965762376233e-06,-1.3040593340056302e-05,-1.9776601310736346e-05
2024-02-21 06:00:00,-4.2467610025014345e-06,1.3555001068820058e-06,8.844552454010253e-07,-2.404964541242915e-06,-3.483619507860242e-07,-7.854474770890162e-06,-8.608334567477472e-06,1.4678778636888703e-07,3.7850850381890477e-07,-2.8799286893948448e-06,1.0983163173251417e-05,1.717417349275623e-05,3.956585655628469e-06,5.621369670915131e-06,6.403576514353351e-06,-2.29470662120827e-06,-5.3031091874312106e-06,-6.445654177513978e-06,-5.531206990413224e-06,-1.7132040217768296e-06,5.194082592100508e-07,2.9482500867971717e-06,1.8653998492105819e-06,4.726293053359859e-07,9.710665527197793e-07,1.6584956406752275e-06,6.593453324657771e-06,1.262144701573053e-05,9.45017765451449e-06,-1.2619724320552226e-06,-1.242778202421722e-05,-2.3717656918066405e-05
2024-02-21 09:00:00,5.388846117511911e-06,-2.3613769592943964e-06,-1.0373118342502837e-05,-1.307927875723849e-06,-1.105719163414817e-06,5.52706186890615e-07,2.1997914478220396e-05,3.155751867367721e-05,-1.1154823375864324e-06,8.323222025675671e-06,-1.0026287797680584e-06,-6.589489480179468e-06,2.440616014174677e-05,-4.57399036518647e-06,-6.495997036793353e-06,-3.4281987212638774e-06,1.4239503175365781e-06,-1.4426836366062887e-06,-1.891768871612204e-06,-6.1755974927836304e-06,-8.596229774006724e-06,-3.2756175466471865e-06,-6.283071462991146e-07,1.060486365096376e-06,-9.679949254807748e-07,-3.981509271219341e-06,5.199747566911854e-06,1.1736555377730725e-05,2.155227961900219e-06,-4.760915833480421e-06,-1.147808295140799e-05,-2.206027187132089e-05
2024-02-21 12:00:00,-8.828503441230033e-06,-7.2247619385475895e-06,-7.630840271764063e-06,-1.3577411015220028e-05,1.1148411033693513e-06,2.839483068122188e-07,1.148567216403402e-06,6.900646678672567e-06,-3.532358557606117e-06,-1.3799025932284809e-06,1.819223591168409e-05,6.170465955291903e-05,3.053638786226581e-05,-8.999254139643935e-06,4.492691905302916e-06,2.3817684202369088e-06,-6.142729748732251e-06,-1.6288750750669813e-05,-1.981948098238324e-05,-1.3857328334401203e-05,-9.452995551138705e-06,-4.9859708664746495e-06,-5.778770012806469e-06,-4.077712489283325e-06,-3.712814319719792e-07,2.3076129906029215e-06,2.1351400214573617e-06,3.04634510702017e-06,-3.2080540687922717e-07,-4.426201043169526e-06,-1.0606844601393706e-05,-2.277210438378845e-05
2024-02-21 15:00:00,-2.9422083085797102e-08,-2.172987637378875e-06,-3.4876767899390424e-06,-5.691547521377815e-06,5.965754594750864e-07,2.670948360595921e-06,3.5791560076036644e-06,-8.96678357528827e-06,-7.497028168622134e-07,2.935283460925397e-07,3.225104424227441e-05,5.305546939900334e-05,4.128903389469993e-05,2.750651075778606e-05,1.1593446792880454e-05,1.0029913369059656e-05,5.581694340563072e-06,2.6766310534505354e-06,6.740684629175887e-07,6.029847391069678e-06,3.6280088691637015e-06,1.4400698712278676e-06,9.705756339800134e-07,-8.649064561512707e-07,-2.4751842414721806e-06,-1.461090629016095e-06,5.631174167994615e-06,1.957021475604539e-06,1.0822878364109867e-06,-3.759289736846394e-06,-1.4294367251861284e-05,-2.67508290722774e-05
2024-02-21 18:00:00,5.008786116113419e-06,-5.720236866034644e-06,-6.379414431404524e-06,-1.640739597735006e-06,-7.720414214507951e-06,4.553057215644211e-06,-2.500554136620199e-05,-5.50786782413624e-05,-8.917463245402791e-06,2.4427548776996446e-05,6.932887329519156e-05,0.0001085433290873827,8.940039621766003e-05,5.322732379700547e-05,2.8207204907854223e-05,1.9799893277222185e-05,2.98437759309601e-07,-1.0204364034063903e-05,-6.974017714126648e-06,-3.31176994726733e-06,-3.175178712806638e-06,-2.2870366058539e-06,-2.549803117879137e-06,-1.7990048099684433e-06,-1.051523061369036e-06,6.274123230267906e-07,4.775564316453822e-06,4.848940747212872e-06,8.264134597825981e-07,-4.112270122539038e-06,-1.3246669278265837e-05,-2.6021863529849132e-05
2024-02-21 21:00:00,-4.797769706052528e-07,3.981994266382375e-07,-4.3661535024961825e-06,-2.5470964229946632e-06,8.836237568006999e-07,4.059927915872738e-06,-1.3577764782465151e-05,-1.1453761144918593e-05,4.000467359150762e-06,1.9298262002378874e-06,1.9073974075793965e-05,9.033390130950251e-05,2.5487178884217824e-05,-5.752960014439744e-06,9.421705423399345e-06,4.699552414404476e-06,-4.961166737278886e-07,-1.6474949560332814e-06,-1.2018717915565702e-07,4.319133752315885e-06,4.213407542353436e-06,4.276096662650327e-06,1.279604218895729e-06,-1.9971247860578352e-06,-2.921036770743804e-06,-2.1645772977023217e-06,2.259975729115786e-06,3.1629463216130634e-06,-1.2069378410417962e-06,-6.230362495552684e-06,-1.4035710513264457e-05,-2.240466898645628e-05
2024-02-22 00:00:00,1.769496256503384e-07,-1.485898282041295e-06,-8.733312866369879e-06,-1.9146548038653523e-06,4.100300810989155e-06,1.616895258874729e-05,-1.3580959499705273e-05,-6.388166411827152e-06,-3.999420715154425e-06,1.1319757017505205e-06,-3.202217150188673e-05,-1.7376479336784885e-05,8.724106515081873e-06,-5.5795686066478275e-06,-6.968200500242846e-07,1.1210359111859105e-05,5.513161072890533e-06,-6.811158553567286e-06,-1.0682516491357223e-05,-7.263858023876482e-06,-9.747797273283973e-06,-8.354552578171427e-06,-5.974414838531532e-06,-4.074829564063193e-06,-4.283969104268124e-06,4.204142249418441e-06,8.412740578847806e-06,5.357051320756314e-06,3.4400673978902415e-06,-1.7977833708472093e-06,-8.307835839899606e-06,-1.6301031922842196e-05
2024-02-22 03:00:00,-1.6497654040197206e-05,1.9846035404798874e-05,1.5922049928326434e-06,-4.375308014776544e-06,7.444998868446669e-06,-1.0386882272855925e-06,-5.306231484981277e-06,-7.005520102633753e-06,2.0654067794388845e-06,7.215910482115037e-06,3.0108172905218213e-05,7.6274573461569945e-06,2.1539954981369072e-08,-5.14815245104132e-07,-3.094025237642697e-06,-7.807631481795447e-06,-3.681163870818183e-06,9.119113763440629e-07,6.607707628291297e-06,6.727341435402659e-06,9.611867466616315e-06,3.4890695598063288e-06,1.5178489223573608e-06,8.495604790403721e-07,5.044014016813839e-08,3.6791531467342348e-06,3.977845705780773e-06,4.700174281514249e-06,-5.981728306520579e-07,-2.048735542871532e-06,-4.870633578516056e-06,-8.422002454866141e-06
2024-02-22 06:00:00,-3.3575730178854295e-06,2.8576448502066348e-06,-2.854465140571276e-06,2.1729879285681174e-07,-3.927006900847527e-06,-3.2791357422003003e-06,-9.226661263837818e-07,9.750486702651334e-06,5.067467455887985e-06,9.578398496700496e-06,-3.253174500023411e-06,1.2265797742111174e-06,2.6232320991862217e-06,3.837222839559067e-06,5.476269260919781e-06,8.430915670435421e-06,3.977865357757997e-06,5.9232325780921223e-08,3.947759562553644e-06,6.951145227517694e-06,4.260357686270862e-06,-4.890956929783936e-07,-1.6518030024268797e-06,-1.905971566836761e-06,-1.639410851343853e-06,1.1206235632779674e-06,3.147438434923202e-06,4.580005230406343e-06,-2.7964984281923625e-06,-2.223480654561499e-06,-2.2752165331322413e-06,-5.519197675364769e-06
2024-02-22 09:00:00,9.199780567799495e-06,5.271519820442431e-07,2.4334564265052285e-08,-7.727252795892814e-07,6.241946685474565e-06,-1.7190811650173872e-05,2.935248743417167e-06,-1.146384712813643e-05,2.671280595708286e-06,-5.85938115443025e-06,-8.203535389225205e-06,-5.257177125119167e-06,7.824800007010902e-06,4.433956475808472e-06,3.0877646750051235e-06,-3.2904491753517817e-06,-2.843862347392838e-06,-1.1379204742184279e-06,1.4287076268435825e-06,-2.8779827917632984e-06,-1.7584297625799458e-06,5.507747870801775e-07,-1.192150066415524e-07,1.0983957560840712e-07,1.2200165786655362e-06,4.1258740552158883e-07,2.3000197493064925e-06,2.225308366861666e-06,4.138294260983896e-08,1.0841215267493835e-07,-1.4464092757711584e-06,-3.905377121664342e-06
2024-02-22 12:00:00,-7.411779396023125e-07,-5.611030290532977e-06,-2.615229829941245e-05,1.115062314257283e-06,-4.297177908375371e-06,2.996611907110991e-07,-7.345138670230579e-06,-2.9278578051617277e-05,-1.1012214302362352e-05,-4.020717324505179e-06,2.832753017985154e-08,8.307124505106163e-06,-1.1986352125953776e-06,-7.241571248690293e-07,-4.412365800917933e-06,-1.3213879785807908e-06,1.914375934725636e-07,-1.7906962563426693e-06,-7.099257056372583e-06,-3.702285925278433e-06,-1.0579197906798755e-06,-2.505750480581046e-06,-8.955340457342763e-07,9.365369962541081e-07,4.034626061657333e-06,3.39715463845259e-06,8.088597016152902e-06,7.007739162456698e-06,2.300476680986299e-06,5.740453117263644e-07,1.0152902392678942e-06,-1.659084977232911e-06
2024-02-22 15:00:00,-1.1546737825876995e-05,2.8282263456030363e-06,2.5774307974365507e-05,-8.805541120405062e-08,2.499099033048529e-06,3.2868452348119543e-06,-6.2875542006265025e-06,-2.5733616722076185e-05,1.1900442084678723e-05,2.0240944215105242e-05,3.816459736462066e-06,-8.992164760357866e-07,-1.5415959698561052e-05,-1.8277442497733038e-06,4.299527278851987e-06,5.16808463445664e-06,1.7087354968317847e-06,-2.0999903304137723e-06,-1.1259187223901327e-05,-5.921541887039739e-06,-3.1576579559470793e-06,-1.743296563232277e-06,-2.3322279897198463e-07,2.4126392732338806e-07,2.7479565452786316e-07,1.4426349957742991e-07,-3.9326826031805406e-07,1.9938728985299063e-07,-2.227760095043887e-07,4.2129740174961144e-07,-3.376642873838412e-07,-2.541911691591269e-06
2024-02-22 18:00:00,6.4849111853943e-06,-2.6514417572586397e-06,7.318347845211526e-06,-1.3244691335639176e-06,-6.576122676794542e-06,-4.636916731504983e-06,2.3163555025609286e-06,-3.327098500483843e-05,-7.456288896257826e-06,9.020401483356916e-07,9.576921996320257e-06,1.382716007316557e-05,-4.717286877238595e-06,-3.030059813309356e-06,1.4475627195443893e-07,2.3420616857186318e-07,-1.962307725970466e-07,-2.3493148059984413e-06,4.814658660667969e-07,1.1276685011204532e-07,-9.007559765152858e-07,-2.9110499623167356e-06,-3.179919245439244e-06,-3.5142789818504912e-06,-2.6021684178458682e-06,-6.650519505961138e-07,-1.6486272354595338e-06,-1.832378924418681e-06,-2.0644978020793298e-07,-3.7241656915662877e-07,4.862894997639786e-07,-8.109114963580114e-07
2024-02-22 21:00:00,2.3374513116941454e-05,-1.0176705174616964e-06,7.142979618415699e-06,6.685698807089336e-06,1.0806334271978639e-05,2.500679738694702e-06,8.18019887594677e-06,3.3591532542092276e-05,-7.577560536468202e-06,1.3836004617231176e-05,3.3309238198880815e-05,2.8173763927055714e-05,2.0667038361320136e-05,4.444760222894115e-06,2.315461642192718e-06,1.4341098536709244e-06,-8.450217486361163e-07,-1.445558351609074e-06,-5.126167082894847e-06,-2.5892587072297176e-06,7.169948621158677e-06,6.095243281249758e-06,5.362241431192621e-06,4.5358907842091795e-06,3.544223889783329e-06,5.848457213800444e-06,7.312619358523947e-06,3.253221685333086e-06,3.377958728023756e-06,1.1852554222265252e-06,1.043691222449876e-06,-6.366910007175299e-08
