2024-02-20 06:00:00,0.5773845027140766,0.4138140448332024,0.6086412871890868,0.39664086520182695,0.9804614673945005,2.7285738512195263,2.5463220845153676,0.7359468020654796,0.6820944741836765,1.472162120929686,1.7232824216331086,1.4650331411341826,1.0005365922999263,0.7419352066700534,0.572493623718759,0.3340809652585465,0.17405999954830176,0.10458515396214638,0.09199097947487707,0.13039515935105653,0.20174907534720582,0.22140478263482727,0.22965917364935232,0.2477148520828912,0.2670958732317471,0.338539810297613,0.42320320144724344,0.5451951960768789,0.894726389065268,1.2762181394582617,2.1860496188466114,3.769800732036682
2024-02-20 09:00:00,0.5351910866040113,0.5106775910320265,0.4778665943419125,0.41580896101610154,0.9401226343707402,2.6629039237712964,2.7216763080897417,1.00471565715272,0.6528388544167889,1.2857838097161725,1.607782272789713,1.3463198522714934,1.015796259143412,0.59309458899799,0.4891969309855429,0.28542965312278784,0.14114605911573175,0.10205065881393809,0.10653433366265272,0.14014899753091703,0.22529724198082535,0.2682209252187142,0.2631385487064164,0.2509676765853458,0.2540430759626495,0.30873808279470666,0.39638774442728053,0.48801837737817155,0.791515750593445,1.1816448366844268,1.9539067236539562,3.414864097993991
2024-02-20 12:00:00,0.14255989156890894,0.538357788680297,0.5418675146507235,0.415433857918369,0.7146539028363281,2.1747490367502413,2.964312156459735,1.3350007605098362,0.5847550138704218,1.3265999328710376,1.9108805026582532,1.5978913957571468,1.4421310253287025,0.7486269401139513,0.5909370042015797,0.28010679447935066,0.06771123610397475,0.046404845220163936,0.055826657094381664,0.07480304959027236,0.1344515021946082,0.1908086049476065,0.20673280125483567,0.21800417524147775,0.22163883190491843,0.24687205318478628,0.33614046216182003,0.5384798137332916,0.8581135672704283,1.3015831899579038,2.3857134779912714,4.4100912581144645
2024-02-20 15:00:00,0.14802794403314923,0.38721042474399936,1.0146644512606016,0.3444838725404575,0.6729269209475797,2.0933981195063613,2.9267628115114306,1.334848215640504,0.48133274911384105,1.419869921110664,2.107408725789508,2.1263768821954954,1.838536328863872,1.0088452838346882,0.6411703364287725,0.272922662563979,0.052594409048250544,0.03515468547891083,0.04504053025084275,0.07309635387741334,0.13460066428450074,0.21683624918549588,0.2595065012479144,0.31010006595981765,0.34334593213507514,0.39415788005920027,0.5542212283683633,0.9060821230884523,1.3541325300941593,2.0585049360169316,3.7810935895658297,6.364911787625214
2024-02-20 18:00:00,0.2632047934507653,0.34326966217460436,1.2335210006268214,0.23004083314292675,0.7739098354452916,2.350349126670297,3.187949920633047,1.3664633765147536,0.21385752181134018,1.404576663956442,2.6875067823192107,2.8468493744782273,2.210034948243108,1.0670666423506954,0.6066634013334092,0.29601776565486515,0.09306524523940234,0.06567459300659617,0.07590253428854556,0.07546319173445079,0.1577480883990989,0.3129051741018413,0.38440584572154846,0.4467014592811788,0.4859626443658048,0.5540806937755095,0.7865980453088149,1.1334175442406125,1.6270935809418976,2.5144742739762025,4.766839307575204,8.218570326173284
2024-02-20 21:00:00,0.22563117213811762,0.2985423017897065,1.0105319155979389,0.2119318132425214,0.6567008968834005,2.3658637697407006,3.2278565657224285,1.700809410721222,0.08922754561583317,1.0773882244703945,2.66771479734294,2.951861459393012,2.2812098062858386,1.1658799990015316,0.6240165411318156,0.2764184479864729,0.07497936972351546,0.07913454560070589,0.10504081276773088,0.07179657282334116,0.12053878818728497,0.2742409093777895,0.3608594001270949,0.433672368520325,0.47768660695781917,0.5272971390220573,0.6550291063455536,0.8568511542670221,1.3072531847251627,2.10187891482696,3.8179220124267346,6.2780875256072095
2024-02-21 00:00:00,0.5294680186926299,0.19783492912972492,0.3991017936118801,0.42835598114762513,0.5511813580665834,2.1522329882470914,2.528868531813138,1.4732847307954169,0.2184633624077059,0.6712224221571269,2.4222118492052322,2.8429701706508106,2.356530847917969,1.49178163765521,0.8148537372136538,0.2784489598006196,0.049707018964052954,0.09993988084614704,0.14914107100658758,0.06556829587502315,0.06473316477791571,0.17861017213591648,0.26804516618329643,0.3988396300370235,0.5061324189367313,0.5783287610773526,0.6939163472815871,0.8912957154815355,1.3054934812341183,1.985759632124189,3.468481716414001,5.770637114370274
2024-02-21 03:00:00,0.7951075071243493,0.1647136344404588,0.12606954391619363,0.5886658157968385,0.7168757934697304,1.8094654790419853,2.5357637361918433,1.639484156679496,0.29991182927004895,0.5353528436920972,2.438660854888682,3.3605247462690286,2.9183060292589555,2.0240467002193396,1.0923250286459172,0.3662013449386905,0.050149508404879556,0.07869854303487217,0.16077971477407546,0.08392064399913834,0.06885963076194115,0.16078082830826024,0.24580485871344146,0.3526797000097578,0.44763603309527783,0.5176182553649918,0.5998367934918548,0.8247267764115592,1.167361704886031,1.6152270036354692,2.7707902606151182,4.365033990485836
2024-02-21 06:00:00,0.7861795778391272,0.34113285565560203,0.15013309846808973,0.44062780733310364,0.7469679358914899,1.5307658422045636,2.4521767577399514,1.6228185111941775,0.3681020894660212,0.3473926803570477,2.2568066386736954,3.3857751571042076,2.938646500436997,2.1099759808638003,1.126660086748138,0.40278844053624857,0.05990204205466117,0.08823984981749917,0.1632846874729057,0.07119428077498004,0.04755144235165699,0.13466223494765825,0.2023917683417095,0.2965376258175311,0.3826999371607471,0.45907879392260914,0.5483754341647281,0.7445864539241954,1.0540132015176242,1.437220038962494,2.4079605775116297,3.8998807747425244
2024-02-21 09:00:00,0.8073499256329165,0.33628966456826165,0.5125183616847041,0.273932350451364,0.5769693849135095,1.3195720650907465,2.1256440682731292,1.5441403737717343,0.4266942969689024,0.3153788435046494,1.8720821208608873,3.198031206880593,2.791418522004629,2.058239367059898,1.1341428865415057,0.4246061745084096,0.04786878199771047,0.0759132424437341,0.1460094440484212,0.06418151491710658,0.04469003299271367,0.13363872755740042,0.1867252687653183,0.27608924893613984,0.35653938606129365,0.4081966073724574,0.47524193616747623,0.6890009158703754,1.0376061928564084,1.298129784540818,2.0405439189331744,3.2218827996843524
2024-02-21 12:00:00,0.7250325376712363,0.2906571229014081,0.6153708708462261,0.230355894374438,0.4778137848596121,1.256267672123807,1.819041135053965,1.2860089940924169,0.2210400729356987,0.5890464302441887,2.230510004761555,3.1615528122017666,2.1362953939128375,1.36722915437386,0.7694875895742025,0.31143989337693667,0.048433875102597244,0.08263363002729562,0.14266412478374182,0.06712931329405161,0.06076117313065215,0.1238622730620073,0.16193594454335808,0.22756239024989747,0.3021194351294705,0.3638346493084889,0.4469334018052017,0.6832555279869997,1.0860301523750417,1.446362398978031,2.3912022392923165,3.8623496590577133
2024-02-21 15:00:00,0.6211031204333641,0.35971069862333815,0.7287749669352681,0.12178019949945162,0.38287207463100487,1.3735551640800845,1.5774756234200507,1.166895960011441,0.2719130059868279,0.4344904542930404,2.0495621002051703,2.8924411024945558,2.050192386906885,1.3713919133307868,0.8329401286556367,0.38419930461025104,0.07923788368172145,0.10618741836941133,0.2272089589219754,0.1214751955650188,0.06710163862273148,0.1048397915353988,0.14628697049206024,0.21588943397407187,0.3084251447242884,0.4183124728773693,0.6498708826757783,1.0525459850245422,1.5028272268422354,2.0280601777912026,3.3486965283125874,5.255201872591718
2024-02-21 18:00:00,0.3336248750344266,0.28019643315126835,0.8593624117197094,0.15595247202707221,0.36207248193575714,1.6599601471611591,1.9498961793448217,1.1324147724081677,0.20021733168415992,0.41071875854297296,1.7280100242565792,2.257010724920841,2.0282613760222787,1.4919532139825864,0.9191394806123288,0.4522020650627758,0.1477013231342629,0.11042442768658677,0.23796008870266627,0.12869732113309618,0.04709058607270329,0.08315980972841375,0.15251948429633547,0.25015917954320055,0.34031736432877413,0.4604933767901488,0.6964560499062395,1.076154807104236,1.4586625097449786,2.0123452300076017,3.3992059261944574,5.353910448153603
2024-02-21 21:00:00,0.29493093034334833,0.24575420881015217,0.45420436883203086,0.23076563858363922,0.27779133436560716,1.6899562154695975,2.524127475488289,1.2509082965265583,0.10592036334888594,0.39449397748124626,1.1560977684519997,1.4220214740607693,1.7067945730940803,1.2541594782914598,0.7770233808340595,0.38683527998222045,0.16702918485773563,0.11905353776050297,0.20752661476573725,0.1098812649706252,0.0692147553005172,0.1276173516725873,0.19578777154393204,0.27242295693249374,0.3267378568489668,0.3621495546894564,0.4700141271209234,0.7364757910409803,1.0218325766231697,1.4121713167364525,2.399702641248885,3.8176095535031918
2024-02-22 00:00:00,0.7357562033613165,0.29305973063532853,0.1779959675914473,0.4308925136727607,0.2485280054800802,1.5901170750974487,2.564989978000936,1.143378544509644,0.08200864476962898,0.33516876882655544,0.9431278026415333,1.227423198756343,1.5950768163132658,1.308160427458843,0.6953435851282944,0.2795828976557066,0.09980394125834686,0.09131915486263269,0.171886871874372,0.0923249760014008,0.04684110012436245,0.08374463892354389,0.12794984342286062,0.1723601198061463,0.21687632345330024,0.28759191862484335,0.4011772078678326,0.5854172002517644,0.8124963594225071,1.1232378290029,1.9237762722476022,2.9816086874911196
2024-02-22 03:00:00,0.8591476594113945,0.32340608738658266,0.16438550029584742,0.5172618181826372,0.2298945032162694,1.6231951608536714,3.1539002698442404,1.4113302823481388,0.17590244764948373,0.2804791078752706,1.0742313956124923,1.5396932446149754,1.655464875218417,1.3639695990251226,0.7391167495903881,0.3212441716200755,0.11351860228548481,0.06097882006938469,0.0993493716488101,0.06555397614743574,0.032294100354436445,0.07635122948960141,0.11583880818349969,0.15183763589294688,0.18509375213757592,0.23689651088816246,0.34578009193738923,0.4848241562925678,0.6558853369257605,0.8957148976501212,1.4560744011635904,2.2904328224286985
2024-02-22 06:00:00,0.40569439569526183,0.4866912845802733,0.21365239290865456,0.4918118917089492,0.24919042979209147,1.4674835103758694,3.3010166773101783,1.5796160211506263,0.3646837866054683,0.24175498291812114,1.1077739024112512,1.6678664117295312,1.5181821519316647,1.210843724246459,0.7561030679706147,0.34103501412739157,0.12225661100985538,0.06363972529691986,0.10169710707154239,0.06208221972105153,0.034203505853204676,0.07411925737136066,0.1121994960451334,0.1507723363833048,0.17913479417854436,0.2379303145334288,0.35255148214577353,0.4542156821289265,0.5488319311233223,0.6862710752202683,1.153582874242532,2.0164174703694395
2024-02-22 09:00:00,0.11748918169533451,0.4959696791832497,0.40337009468812857,0.5396372901650481,0.27829438348638474,1.3389400180889974,3.3593782804470975,1.6772731132880803,0.410772648417223,0.26514323887489627,1.0601620788504313,1.7311007631386008,1.6161424207565835,1.2546679118713895,0.7940827344952173,0.35596808576323286,0.13787325517436308,0.07763964851006272,0.1311109533443055,0.09154959315822735,0.0557743921714815,0.11151162772687005,0.14511664892378295,0.17873328076851275,0.2072004935633371,0.2729176916644827,0.36314353205116634,0.43175874440906753,0.47149557302179607,0.5688008458880771,0.9664649004321141,1.7182269908489087
2024-02-22 12:00:00,0.0520726019839472,0.34729144440900994,0.4508674858381166,0.37764618648694925,0.3677456190513246,1.4320728079856222,3.45059009269774,1.6207748840240859,0.2619172240428895,0.5340787100757043,1.4238351799333087,1.7742855632019534,1.6483705621160454,1.0404898927069486,0.6585037277657559,0.3279361058962033,0.17810991625299488,0.11125590227398474,0.16931333750631353,0.14040615881268825,0.06326464014636299,0.10169780837165825,0.12657825396879527,0.15347676813554756,0.1872094145481679,0.26056773034231706,0.3688813564642646,0.46190311324567246,0.5165969329449622,0.6526733583718082,1.156572436377121,2.0454757058921245
2024-02-22 15:00:00,0.04791342483363893,0.2971082666804276,0.5609996939184151,0.19977286005412426,0.2812127607055308,1.7375319304002874,3.6941208663525633,1.889318046499822,0.26646269472345424,0.405430224504293,1.2235406998166116,1.6000007422980158,1.5604285923191388,0.9831478499123498,0.6415372434028004,0.3956848608331547,0.23698671711358985,0.1355244769547859,0.23576833514619433,0.18921107671501086,0.0874398213131447,0.09524308926435962,0.1242814576161844,0.15427243524493706,0.19769565359612618,0.30283060630728703,0.5196856123192977,0.7495019786907643,0.8708811668046258,1.12337667159299,1.9040628078089288,3.1682555483839585
2024-02-22 18:00:00,0.07905472668549372,0.4235678494405263,0.6570330823812979,0.26888862333381897,0.17144467680079162,2.0741250245969356,3.8814561951314226,1.9430738113438015,0.20731574986592946,0.4520703734260951,1.1854936511357688,1.4551820552801233,1.3211084957084152,0.8519890119147859,0.5867104424665665,0.438838309587646,0.2382653684271277,0.11684607805463142,0.23120999097251377,0.22052439521869155,0.09418877756814649,0.08204675965121301,0.11317555258916985,0.15701537603025795,0.2189737524245499,0.3680764167687935,0.6258782773561791,0.8468362862704814,1.06183721962748,1.421620528429903,2.337800943645229,3.794955644332791
2024-02-22 21:00:00,0.15978841554200712,0.20468069231530353,0.4512197622722042,0.7801021269285257,0.18339750676776923,2.2122159242716193,3.814108016073465,1.5171279605172254,0.1744546444714585,0.39782583940567623,0.8683674834204077,1.1879039950828225,1.1257500374480212,0.7560640526294455,0.5426625407883942,0.42362820119133743,0.2153668425324416,0.09487276316009643,0.23632767930052925,0.2515418099035718,0.11018244112462483,0.0881312824710305,0.11487766101054979,0.14845838466226238,0.18591266141325852,0.2898178411883467,0.4984951322808221,0.6700647664012696,0.8609124450266761,1.1691672754799456,1.8672061945442429,3.0311913260340138
