2024-02-18 15:00:00,1.7526371746474691e-06,1.6789263765750478e-06,2.01704291831489e-05,-1.4341069623970994e-06,3.0079117680338267e-05,3.2309617349406796e-05,1.5803897288946897e-05,2.4569596211875417e-05,5.9886195423037194e-06,-3.592469534828145e-05,-6.80281942252801e-05,-7.224126637836167e-05,-6.628816742556487e-05,-3.9380961685042675e-05,-1.9135778344124764e-05,-1.9788727060283462e-07,8.417523033651816e-06,1.202365989842209e-05,1.3506562937828848e-05,8.548348737150572e-07,-1.0284664267964e-05,-1.646143126022514e-05,-1.8409824945930688e-05,-1.953744080433718e-05,-1.898092496007926e-05,-1.7360280569961347e-05,-1.897226456388803e-05,-3.349429947213099e-05,-4.9386149024562165e-05,-4.1794169926529336e-05,-3.128305252256034e-05,-2.149461902145415e-05
2024-02-18 18:00:00,5.650232058143791e-06,-1.0142870326434201e-06,-7.557508710626935e-07,-2.9052725463141548e-05,9.177101226503397e-07,4.801340986071699e-05,2.8310242622340646e-05,2.130280241717928e-05,-6.18832929648062e-06,-3.149987804230549e-05,-5.240886552900781e-05,-6.174267368874794e-05,-5.694521477418202e-05,-2.8320429623277942e-05,-2.0188396099222107e-05,-1.3129802758081741e-05,-3.8326055803607055e-06,3.966390509936348e-06,8.002384909326414e-06,4.544166438908519e-07,-3.282311098647464e-06,-8.884309555969474e-06,-1.1520150182243206e-05,-1.3043291379463872e-05,-1.4071878170050199e-05,-1.4928760262119554e-05,-1.7773970678113237e-05,-2.8542624368917332e-05,-3.755763598899844e-05,-2.8472318521846002e-05,-1.7101544034927376e-05,-7.142281898932269e-06
2024-02-18 21:00:00,4.324316501979531e-05,1.4241181328477064e-05,3.115015494008162e-06,-3.870352119635788e-06,-1.9927806529153353e-05,1.3623605276498796e-05,2.0999536321458585e-05,1.996826468928705e-05,-1.0499014837337453e-05,-1.5291641588395794e-05,-3.5295239470986206e-05,-5.315233077627546e-05,-5.2284093789270475e-05,-2.6816094526764748e-05,-1.916059899465149e-05,-1.210381589962587e-05,-4.414614260309683e-06,-8.031923354512191e-07,4.052842397414967e-06,-3.004873110254315e-06,-5.548288311655501e-06,-9.63483223391957e-06,-1.2438112291825017e-05,-1.4872636022345816e-05,-1.5831660268512253e-05,-1.490058384873743e-05,-1.5688073661677492e-05,-3.103732737170979e-05,-3.520462373103393e-05,-2.394580089774808e-05,-1.176672924470159e-05,-2.4737271678069616e-06
2024-02-19 00:00:00,-3.84063583091415e-05,7.2951500501684985e-06,3.419216975685075e-06,8.133158115466495e-06,-8.361115647020326e-06,-1.749624420812916e-05,1.083288228135358e-05,1.0653827389695492e-05,-7.903221474381375e-06,-5.127815207848739e-06,-5.3044733369827366e-06,-9.30864954006511e-06,-4.963538553322631e-06,-1.0277285250372719e-05,-1.4076837715441503e-05,-1.73651480412395e-05,-1.311151559216044e-05,-7.243500737298622e-06,-1.8829138357341532e-06,-2.992016657047763e-06,-4.680982308366678e-06,-5.8760456217118875e-06,-6.834690236234835e-06,-7.664372220007563e-06,-7.874319555079578e-06,-6.624437835770277e-06,-7.031817756352261e-06,-2.1291433593006114e-05,-2.663815237768916e-05,-1.8031946144110274e-05,-7.392343303882784e-06,2.5397926586041356e-07
2024-02-19 03:00:00,-1.5168124776448008e-05,-3.716103907517719e-05,-2.7867163887628243e-05,1.9898103529906875e-05,1.439638523884073e-05,-1.8172694849971935e-05,-1.5741635484469117e-06,-2.4933118105553565e-06,-4.587146638616483e-07,1.2715730819762677e-07,-6.492961020183069e-06,-9.089770384879857e-06,-1.6361450926596843e-06,-4.185527308349089e-06,-9.3171822009307e-06,-1.829641024681205e-05,-1.6864416488915377e-05,-8.607006092826697e-06,9.822199976252421e-07,-2.71016460823702e-07,-4.5932286423758165e-07,-6.198258465373372e-07,-1.9845440362687368e-06,-3.290405216568702e-06,-4.040498405942139e-06,-4.830446403922999e-06,-9.138940547265274e-06,-1.9920612796161595e-05,-1.9994868002106828e-05,-1.217162290290996e-05,-3.2254024879832683e-06,3.3697114885243327e-06
2024-02-19 06:00:00,2.4654303780876483e-05,6.089676240664879e-06,-1.979363536323462e-06,9.2939842293964e-06,1.1147872829117152e-05,1.9288547335430965e-05,1.1170724456483477e-05,2.921035499479801e-06,3.106731526441803e-06,-4.739246628980915e-06,-1.1998814658408047e-05,-2.3642036825127195e-05,-2.393679002381715e-05,-2.1731547951535507e-05,-2.319913010392915e-05,-2.3506310983709855e-05,-1.5685285928960294e-05,-4.988631312823231e-06,2.2904669409994983e-06,4.015296598239666e-06,2.7960528048746993e-06,8.720916163124796e-07,-4.020806444910976e-07,-1.6865442913455694e-06,-2.390848903838506e-06,-3.8085543162811634e-06,-7.049169118215419e-06,-1.541352917126796e-05,-1.587031709483426e-05,-9.713212470376967e-06,-2.7347334664592633e-06,2.30395200997183e-06
2024-02-19 09:00:00,-2.7323672059455456e-05,4.803617950224427e-06,1.6548305490735117e-05,1.1715104430503779e-05,1.535995883715435e-05,4.027430921811454e-05,2.4094854905049577e-05,1.090972316257238e-05,8.673216585826368e-06,-1.0756313096071356e-05,-1.9051407517551226e-05,-2.916018238734284e-05,-4.471674223454669e-05,-4.6166358574266774e-05,-3.5324586266864336e-05,-2.4363912998175035e-05,-1.0199445104471381e-05,-4.064589632595366e-06,-2.3908226966217597e-06,-5.335163863934877e-06,-4.75436435622189e-06,-3.6040362396650373e-06,-3.6183447695126055e-06,-3.848558402643231e-06,-4.1041058198604875e-06,-5.919321936321902e-06,-1.0035245217353059e-05,-1.4311773979320612e-05,-1.6688745121577635e-05,-9.927299494623622e-06,-2.7826201723493864e-06,2.9617303258565758e-06
2024-02-19 12:00:00,-2.791606063731705e-05,-2.2139379648985217e-06,-1.8891706796581175e-05,7.460105660572893e-07,-1.724520962466115e-05,5.9574342749151695e-05,5.251536064353575e-05,2.3677766567282457e-05,-2.864935279838237e-05,-5.391262287681179e-05,-4.112834102075766e-05,-2.5023642829945782e-05,-3.300546971629886e-05,-3.988661677101925e-05,-3.7837199393101114e-05,-2.7646692933495976e-05,-1.4278042004968312e-05,-2.828324465394265e-06,3.7655925499847334e-06,1.744028938410812e-06,-2.668376095125936e-06,-4.182602831962716e-06,-4.801233896425062e-06,-5.801011291300784e-06,-6.140595814720314e-06,-6.51678210262417e-06,-8.208741309314876e-06,-9.820956974914952e-06,-1.365896846858969e-05,-8.748752825066432e-06,-3.3318801744552524e-06,1.9287386039755577e-06
2024-02-19 15:00:00,1.8109957963795026e-05,3.0206806657294873e-05,1.5740364465434732e-05,-3.060830896229384e-06,-3.3861665458731766e-06,1.0882614904954275e-05,4.33671640011623e-05,3.258875902679676e-05,-5.622195162345103e-05,-7.081427279495883e-05,-5.195083161404887e-05,-4.565719109460963e-05,-4.9307102329917056e-05,-4.157444437294674e-05,-3.6176475700099e-05,-1.9641842466841017e-05,-9.719646800233445e-06,3.6563243167860387e-06,1.032665550454821e-05,9.331951447352663e-06,-9.866528894800222e-07,-7.370249692102816e-06,-8.753645953007864e-06,-9.763547048018443e-06,-1.0710413417319862e-05,-1.178554434146948e-05,-1.2527041476040527e-05,-1.4685181728046549e-05,-1.670478193555347e-05,-1.5999310839426603e-05,-1.4109072267963732e-05,-1.0904358121941228e-05
2024-02-19 18:00:00,-1.3111661980840648e-05,2.741961014364748e-05,2.8868354327079046e-05,-1.1220438134063177e-05,1.8148356514902608e-05,-6.204894116131981e-06,3.357339818595892e-05,3.0012129249283836e-05,-4.744077114671974e-05,-7.278810470083284e-05,-5.3980933959513495e-05,-4.367525956030674e-05,-3.801883948522592e-05,-3.7338199754170935e-05,-4.8640700348658206e-05,-4.6503449849157e-05,-3.2299564781490005e-05,-1.982609576336156e-05,3.2786095011351033e-07,5.259853692599025e-06,-3.961819816668118e-08,-7.376247720658437e-06,-9.21909424459648e-06,-1.0163615452723387e-05,-1.1070165602159587e-05,-1.0744639845590085e-05,-9.811200360418738e-06,-9.02144639889287e-06,-8.031484936627245e-06,-8.321353547594506e-06,-7.219517008368786e-06,-5.244587917833803e-06
2024-02-19 21:00:00,-3.272559453371057e-06,8.155709162165198e-06,-1.3253134975054785e-06,-1.4913056472173935e-05,9.334195357820923e-06,8.932710187969414e-06,3.0968172547424e-05,2.8165616421861284e-05,-1.9870373409228974e-05,-4.621986229333112e-05,-3.788064105933877e-05,-2.9319660450918268e-05,-2.194865546228542e-05,-2.35912722372709e-05,-3.116717773549229e-05,-1.9463944327448005e-05,-8.005795738314776e-06,-5.089102966712142e-06,1.1911579211633682e-06,3.029153164852701e-06,1.4123954405650017e-07,-3.3115558365488457e-06,-4.184609284030379e-06,-4.6722751708092846e-06,-4.380365983824019e-06,-3.117611612022601e-06,-1.401091627184558e-06,8.735100084326402e-07,2.365235554356408e-06,1.914433655091264e-06,2.0226196049780324e-06,2.311919425160678e-06
2024-02-20 00:00:00,-1.500255133323216e-06,-2.1483980217304993e-05,2.607501512269174e-06,7.140868443984646e-06,-7.564594645800253e-06,-2.5369529022162364e-05,4.40811781964299e-06,1.821856648349069e-05,-1.086179472720602e-05,-1.8532381651006915e-05,-1.1796145846001724e-05,-5.279370086334692e-06,-1.2132418484895126e-05,-1.5832722033999173e-05,-1.1158939213610646e-05,-2.1397734552466786e-06,9.473009134546437e-07,-8.510668952646351e-08,9.571486644346302e-07,2.3682861757300613e-06,2.9380445673007455e-06,1.6740175979856268e-07,-7.023772317199087e-07,-1.473528486675807e-06,-1.5253328744003296e-06,-8.848349842419853e-07,-3.364323808728663e-07,1.9895819406096732e-06,3.613767065366707e-06,4.260298840392412e-06,3.686509985068003e-06,3.035557381279951e-06
2024-02-20 03:00:00,2.256574179142484e-05,-2.167513909478625e-05,-7.153859644256217e-06,7.4389568238812955e-06,-5.31626371390922e-06,2.371605933806213e-05,6.320810888505224e-05,4.688333831834995e-05,-7.025155766795023e-06,-2.9015250506217782e-05,-2.26039678876582e-05,-9.594621598779595e-06,-1.9681379052985837e-07,5.266802234545276e-06,1.02835274093455e-05,9.715568029350625e-06,3.5913913835614425e-06,-2.7388799161515237e-06,-3.320387408378767e-06,-1.5040507938611983e-06,1.7596667076412292e-06,2.6061599454311897e-06,1.874872735956573e-06,5.663107089092983e-07,-9.72788094665051e-07,-1.5313670286560722e-06,-1.7656169654827284e-06,-7.69535123603977e-07,7.969232245984955e-08,2.1024225174826006e-06,2.0076105538649453e-06,1.6851109021852088e-06
2024-02-20 06:00:00,2.9324491141062796e-05,-2.068062548075e-06,-1.3741307091175324e-05,7.522001731879198e-06,7.97313939904528e-06,1.6566873727162927e-05,5.776457411653855e-05,6.141006406840454e-05,-1.617665404053531e-05,-6.067682670411286e-05,-5.633143517692841e-05,-4.616579716452645e-05,-2.967401955815485e-05,-2.0179405793617107e-05,-1.3570077996606702e-05,-8.458755330323633e-06,-5.01468408666171e-06,-4.107208886495157e-06,-1.033552128825777e-06,7.774679529555683e-07,4.1827985361165515e-06,5.0058393389418885e-06,3.585324084120363e-06,1.4258092185616205e-06,-1.3920902834527158e-07,-1.2634860868171208e-06,-1.188198791537498e-06,-1.2501848477894147e-07,1.6730734189955227e-06,3.3610442111937796e-06,3.946200414236291e-06,4.0312081314072615e-06
2024-02-20 09:00:00,-1.8586326015965524e-05,2.353166173663457e-05,6.4352960186593726e-06,5.103217411597747e-06,-4.058033487091791e-06,3.330957743334549e-05,4.402783546986462e-05,5.9826144000656674e-05,-2.4665278356028767e-05,-7.249980350825673e-05,-7.049096008252936e-05,-5.4667057249302884e-05,-4.8202984564608204e-05,-2.570449700996744e-05,-1.9160691680221826e-05,-1.3272479169171017e-05,-3.319103258888583e-06,-4.2246400171765e-06,-5.546158231090176e-06,-6.728337866714833e-06,-5.029425142470886e-06,-4.280306871591307e-06,-5.4737691884799615e-06,-6.902192196184876e-06,-7.977333701378293e-06,-9.210732141888333e-06,-7.947365508582463e-06,-5.526364409731083e-06,-3.607368666582722e-06,-1.626094010916322e-06,-1.089667413866728e-07,4.95462915287409e-07
2024-02-20 12:00:00,-1.5243498249721745e-05,-3.366925375614045e-06,4.28931327384998e-05,-4.821524154977359e-06,-2.0891245772333505e-05,-1.6809359624508125e-05,4.218043104360272e-05,8.163276155244847e-05,-1.8956633882377695e-05,-8.66171516330505e-05,-9.159146867009995e-05,-7.628178586572766e-05,-5.658643801823224e-05,-2.79186041844471e-05,-1.8589011171459077e-05,-1.942138408281061e-05,-7.775312894932702e-06,-3.782559585359773e-06,-3.5552696813986837e-06,-6.3182222518223354e-06,-5.665917594031714e-06,-5.06990251473961e-06,-5.3041792171178564e-06,-5.066859792854612e-06,-4.623256038168206e-06,-5.9456946692626096e-06,-6.577611729485856e-06,-5.593797099772742e-06,-4.90240004196286e-06,-3.000985735282706e-06,-1.2691362451534215e-06,-7.285160113162841e-07
2024-02-20 15:00:00,1.7427867132392692e-05,-1.0725703686467916e-05,3.68059397555328e-05,-7.623454948261981e-06,1.3218500598823358e-05,3.943990737116531e-05,0.00010692695901429721,8.49127912100614e-05,-2.910856540378759e-05,-0.00010934672845951926,-0.00011368905591079027,-0.000103221717037809,-8.622655646601363e-05,-5.0123776958139896e-05,-3.2037901421828455e-05,-2.2413016227548856e-05,-3.8898432817170415e-06,4.698650875796336e-06,6.554615855332757e-06,2.467500207290583e-06,6.962467998128867e-07,-1.4153515488230152e-06,-2.787834749210775e-06,-3.45050250153536e-06,-3.8101005821580953e-06,-4.585059271835065e-06,-5.310155403804188e-06,-4.458289518416099e-06,-3.7789863885059776e-06,-3.860024583331369e-06,-6.085685339628708e-06,-8.59092083426399e-06
2024-02-20 18:00:00,-4.958626899606374e-06,1.9849066388839475e-06,9.974255424969346e-06,-1.3821311776163897e-05,-6.177585266948664e-06,2.9877766067486846e-05,0.00012541663551616722,0.00011437746132528924,-2.7640410392259648e-05,-0.0001359254497885613,-0.00015952643938526334,-0.00015467237127443403,-0.00013594731267897584,-7.927041354409573e-05,-4.633888692191957e-05,-3.0374922379948168e-05,-7.749443807042706e-06,5.549223380900618e-06,6.895934102823075e-06,-2.0058333814473047e-06,-8.465970871684884e-06,-1.2634486950847837e-05,-1.285213644815431e-05,-1.2060628058577574e-05,-1.074747244568156e-05,-9.137082071004715e-06,-7.654275353840247e-06,-6.12252769074046e-06,-4.715839755738355e-06,-3.893027820176714e-06,-5.0615542429390815e-06,-6.317092452465194e-06
2024-02-20 21:00:00,-4.176616252801077e-06,-7.581171927377039e-06,-7.493922774648237e-05,-2.1227493346746694e-06,-2.5042225507927797e-05,-5.460688686745928e-05,4.4786583537841e-05,0.00010352478794862275,-2.976582974313566e-07,-0.00011333744199264213,-0.0001737516801775966,-0.00018542819136645216,-0.00017000571955211687,-9.798374546773058e-05,-6.147085308099604e-05,-4.167412696824327e-05,-1.5111517541423418e-05,4.2753296068997925e-06,9.35620668794089e-06,-2.990944482113085e-06,-1.3472372606936188e-05,-1.796763356856426e-05,-1.7723802584337303e-05,-1.5740252016029544e-05,-1.3160193161540302e-05,-1.0985967413839569e-05,-8.547679510785753e-06,-4.476627934005703e-06,-1.0268439830438677e-06,1.0561322742740665e-06,9.94627518206471e-07,1.2976264718856967e-06
2024-02-21 00:00:00,2.5185548846557087e-05,-7.015400634856865e-06,-5.252967874678853e-05,3.0874719322481994e-05,4.600822141386689e-06,-5.9355986449624984e-05,4.6404760192385025e-05,8.188057732442901e-05,4.323570782309375e-06,-7.321699354733143e-05,-0.00012077213323575334,-0.00013029750562847028,-0.00012026702958997673,-7.852376351332031e-05,-4.564812317457536e-05,-3.022763592186375e-05,-7.20794689946909e-06,1.0860817811381785e-05,1.9144293603728862e-05,6.959373216750122e-06,-2.6062646905106075e-06,-7.252831249927358e-06,-9.533371843345347e-06,-1.1410414248255333e-05,-1.2063766150775366e-05,-1.2730243139608074e-05,-1.079986721387772e-05,-6.347998365025506e-06,-3.28551043486803e-06,-1.3393990334484398e-06,-9.184903063968519e-07,4.0764404446234284e-08
2024-02-21 03:00:00,3.233719471413947e-05,1.114908336400178e-05,-5.812898783622657e-06,-1.3862445087069747e-05,3.160968113815706e-06,-6.200918722978426e-05,9.572492646257274e-06,7.907343308139825e-05,2.1053246908484953e-05,-8.035677020981844e-05,-0.00015625074474687474,-0.00019144152648967386,-0.00017979775014805445,-0.00012373223930540504,-7.11753594207105e-05,-3.7141502107947656e-05,-5.081139640592573e-06,9.958413255379747e-06,1.650994979372264e-05,4.815084997977355e-06,-1.7575425335093077e-06,-5.183574279036546e-06,-7.199248086088445e-06,-8.946897895346278e-06,-9.760732281419845e-06,-1.000127719743589e-05,-9.095645949055851e-06,-5.928579802978295e-06,-5.142875038184079e-06,-3.7699812691305863e-06,-2.9931411161503228e-06,-1.5493404444786186e-06
2024-02-21 06:00:00,-9.602874226550691e-06,1.901264556393348e-05,1.2034255833429786e-05,-2.7424245444431595e-05,-2.547527157486058e-06,-3.524317289750896e-05,-1.8146276463775388e-05,4.871399827851681e-05,2.70342997254457e-05,-5.76637005938773e-05,-0.00014290653300414415,-0.00019364003694138997,-0.0001921913447572894,-0.00013871248308019332,-8.189538338994916e-05,-4.513031251884212e-05,-1.0120397397996525e-05,1.1000449862204769e-05,1.1435791920886136e-05,-3.343245323125975e-08,-4.575504961018879e-06,-7.806302951451964e-06,-9.168132306071202e-06,-1.0165431680995044e-05,-9.89976790638024e-06,-8.714961836831173e-06,-6.6725497928420535e-06,-5.647361484182372e-06,-3.9118223459052695e-06,-1.54977361321763e-06,4.787324691081061e-07,2.273054457286491e-06
2024-02-21 09:00:00,1.970817409925566e-05,-2.087874003545362e-05,3.9002115257822096e-05,-7.592104054095852e-06,-1.0656974220582465e-05,4.691516967815643e-06,-1.259026939128675e-05,5.213943887443795e-05,2.9642250475522568e-05,-4.111681560037579e-05,-0.00010833021612603107,-0.000157954426202627,-0.0001862361042226086,-0.00015472939704517114,-0.00010142006220906493,-5.407876630504926e-05,-1.1236381824090976e-05,1.0452426353980743e-05,1.560541859126541e-05,4.721041017857178e-06,-3.6116918600760286e-06,-7.258367667995425e-06,-8.106272946622721e-06,-9.214173093687055e-06,-9.147492826812604e-06,-8.539925297607424e-06,-8.040965161148195e-06,-6.750860134112903e-06,-5.137351626548987e-06,-3.4921934323624332e-06,-2.4970689312877297e-06,-1.410750164596867e-06
2024-02-21 12:00:00,2.5217038087567174e-05,8.293025219908295e-06,1.5513527890563316e-05,-1.2688968074300535e-05,-3.325865187246189e-06,1.4566235246115437e-05,1.6325694968964085e-06,5.939391302153362e-05,2.2402839161535443e-05,-5.76832736054953e-05,-0.00011198562840138494,-0.00014004467786225656,-0.00013766373313029334,-0.00010959404783147044,-7.296793106356167e-05,-3.708142005000048e-05,-6.611651556666684e-07,1.5281802544242113e-05,1.861924802141705e-05,6.504903572230532e-06,4.12221167283094e-07,-2.3772133199433304e-06,-3.7115674588842224e-06,-4.5187340269208e-06,-4.667278875424127e-06,-4.058216850923244e-06,-2.8167035783242312e-06,-3.063064436738067e-07,2.9868230799988537e-07,1.1607498922437717e-06,1.4512817217766658e-07,-1.465624792816565e-06
2024-02-21 15:00:00,-2.7894342568106163e-05,9.714252806720091e-06,3.0463170855774783e-05,-6.986358190676915e-06,-1.2267173763001918e-05,1.1503315176239987e-05,3.217106332593932e-06,4.5894579558190974e-05,2.8213381683891635e-05,-4.8954740869325835e-05,-0.00011265317774519423,-0.00014394582006020678,-0.0001383062803900575,-0.00010388970116434973,-6.688849368199483e-05,-3.540158677323204e-05,1.048916942945907e-06,2.347772087216709e-05,2.9193648420744957e-05,1.256359029022686e-05,2.435137920032766e-06,-4.7065376413217965e-06,-6.077545857261399e-06,-6.295143964200409e-06,-5.254897791467599e-06,-2.8122710272252246e-06,7.812877967154686e-07,4.423086569541646e-06,5.141959086665465e-06,4.689503621296393e-06,6.64673947571189e-07,-3.510444985917793e-06
2024-02-21 18:00:00,-1.053182557791577e-05,-7.58882019070862e-06,-2.1276536053491727e-05,6.2121358578260224e-06,-7.869559866637143e-06,3.357240099826396e-05,5.79960001719011e-05,5.5509929648698754e-05,1.4498682263876982e-05,-3.8109711326165875e-05,-0.00010092880445476283,-0.00013539870133606508,-0.00013893623695116899,-0.00011982275883315409,-8.422039001764126e-05,-4.853745346960831e-05,-1.2589563890533721e-05,1.2584291618080368e-05,2.078446654321414e-05,9.273083947829437e-06,7.049137768684276e-07,-5.970294852140311e-06,-7.33954836198071e-06,-6.7364997014207326e-06,-4.663680494458144e-06,-1.5705970782568746e-06,2.3288927233613055e-06,5.87766210652159e-06,7.731071699814412e-06,6.5605721945118765e-06,1.9376098817166628e-06,-2.4031501046469544e-06
2024-02-21 21:00:00,1.1142763196296612e-05,-1.5993152432073922e-05,-4.659685721594427e-05,6.281964893912495e-06,-1.1605473757073488e-05,-3.352833991375397e-05,1.7098807392110205e-05,3.90792532780752e-05,1.1365924006188578e-05,-2.488489525719908e-05,-5.821548929506526e-05,-8.40248125600477e-05,-0.00010394572582707783,-9.641112525086032e-05,-7.481187232074842e-05,-4.6375798193070805e-05,-2.2642203774940784e-05,-2.5615912545998094e-06,4.243012742397903e-06,8.215241620368024e-08,-4.868340347273223e-06,-7.725420797630107e-06,-8.249395647624572e-06,-7.506542323956401e-06,-5.6747895290467925e-06,-2.4031687860811138e-06,6.891433076040103e-07,4.183194505142762e-06,6.459188140402591e-06,6.293614221861521e-06,4.044880769831869e-06,1.9363080164211984e-06
2024-02-22 00:00:00,2.1808297932095165e-05,6.887231739903125e-06,-9.076559328983358e-06,9.297048305309857e-06,-4.345727501559281e-06,-9.048901773058704e-06,3.0231012584406572e-05,9.306477244727414e-06,1.397531138260565e-06,-8.776850541799438e-06,-2.4523368526435323e-05,-3.30645609473255e-05,-3.8776091499055236e-05,-3.583509215731194e-05,-3.2665480870665423e-05,-2.722980898861403e-05,-1.8007871827638927e-05,-5.013433872316174e-06,2.0583107141659324e-06,7.587177878941256e-07,-1.5951559538988692e-06,-3.840412794902002e-06,-3.902926755720789e-06,-2.679591122155678e-06,-6.475156441537049e-07,1.297392488927296e-06,2.291064548738822e-06,3.3618428470756373e-06,4.046367313232632e-06,4.069620518224068e-06,3.3130875110327507e-06,2.586801927989087e-06
2024-02-22 03:00:00,-7.565837917578815e-06,1.2961363128135055e-05,-5.9870959745619266e-06,-1.048168370663135e-05,-1.70771082299768e-06,-3.336535506436442e-05,2.8675107548106602e-05,3.1309607287954687e-05,1.005933006907057e-05,-1.7672856562404277e-05,-3.648504595475269e-05,-4.5381773196310225e-05,-4.858241748119402e-05,-4.91522296747312e-05,-3.441737172627767e-05,-2.1411420818792372e-05,-1.2760405205032335e-05,-6.555866490976341e-06,-2.9601583513232166e-06,-4.0431802762005475e-06,-3.2147292982064686e-06,-1.92730883818492e-06,-2.4650782674526184e-07,2.210133256311809e-06,4.414153426332254e-06,5.889449601500552e-06,7.572202359194812e-06,6.91774928742935e-06,4.374164494433523e-06,3.1136735977729305e-06,2.872942610134853e-06,2.666823378161707e-06
2024-02-22 06:00:00,-6.101094455494297e-05,8.652993655589904e-06,1.705572264104186e-05,6.121692801234137e-07,6.737014242638406e-07,-2.1498738349846347e-05,1.6895448708282322e-05,1.4494407563833337e-05,9.42770283108204e-06,-1.943768250717076e-05,-4.6790782386654884e-05,-6.107155601105953e-05,-5.892333929411747e-05,-5.475653512003486e-05,-4.032104182788715e-05,-2.09973671156399e-05,-9.399816157466008e-06,-5.07627667158298e-06,-4.906022159177844e-06,-4.466700489278914e-06,-3.2779930414882843e-06,-8.677213099347279e-07,1.8844772122299038e-06,5.152926182294311e-06,8.153590265322363e-06,1.1127320284962133e-05,1.164696036356509e-05,9.779810033778171e-06,7.410481005899449e-06,5.568539309406976e-06,4.664076857760987e-06,3.682539736452891e-06
2024-02-22 09:00:00,-8.315084896781905e-06,-2.155923442605808e-06,1.5618443185602764e-05,1.5713773588665746e-06,8.261970320810665e-06,-8.79401645463489e-06,4.7802528379833255e-05,3.430348206002224e-05,5.059563140801674e-06,-2.762129769301197e-05,-4.84166447952379e-05,-6.301673608109651e-05,-6.359891195854492e-05,-5.692848671628879e-05,-4.393161367241576e-05,-2.5755793410491176e-05,-1.2766662026239248e-05,-6.83535363276483e-06,-8.742444658540471e-06,-7.641727321305302e-06,-4.839159970024183e-06,-3.5178124892092314e-06,-1.2539260213019173e-06,1.8464056029392215e-06,4.969640683799587e-06,8.150110955721351e-06,7.59983044785831e-06,6.691641929912781e-06,6.017823285662928e-06,5.2613603904665074e-06,4.048236183194166e-06,1.7120894908730494e-06
2024-02-22 12:00:00,1.8820548330241511e-06,-1.5860034485457808e-05,7.720011731353047e-06,-2.3051754595002643e-05,-5.430618917456832e-06,1.8763656683410743e-05,5.502724864148696e-05,3.783555104384043e-05,7.5260908985175164e-06,-2.868579146832015e-05,-5.115216550655652e-05,-5.366779339756018e-05,-4.835372037980042e-05,-3.9527049721298886e-05,-2.8059220656572133e-05,-1.2493380015416249e-05,-3.592534687331998e-06,-1.8212309381418416e-06,-4.9121498566637295e-06,-6.316462903552837e-06,-6.184440007443036e-06,-4.896605214363506e-06,-2.3841155750877327e-06,1.2030874116342987e-06,4.84112032766201e-06,9.166799822971734e-06,1.0969027881958931e-05,1.141943534087401e-05,1.1685924021678916e-05,1.1003378392319334e-05,8.931252574568504e-06,4.073159801378253e-06
2024-02-22 15:00:00,3.85830180284691e-06,1.9028897058651299e-06,1.7349535899006763e-05,-1.7491663428268767e-06,-1.8314951038878056e-05,1.68257022713953e-05,4.854335869143598e-05,4.5277424509970606e-05,1.093024808355631e-05,-2.5533484343994254e-05,-5.654800682488512e-05,-6.76522227815629e-05,-6.474708626495345e-05,-5.464382946650636e-05,-3.740212787385188e-05,-1.908902695492287e-05,-4.837288266712634e-06,3.1457906348286148e-06,3.9340744715090604e-06,-1.8176539938117782e-06,-4.588437713562098e-06,-4.849345023785627e-06,-3.3837408829673482e-06,-1.3586076650540735e-06,2.2728588510815013e-06,7.202416713890932e-06,1.0897444089942304e-05,1.1539291716443323e-05,1.0286884111581679e-05,8.21144912173666e-06,5.389250158041723e-06,-2.4500403991536603e-08
2024-02-22 18:00:00,-5.9068637499057355e-06,-1.8755644152157513e-05,-1.2609341401049802e-05,2.02646517891929e-05,-6.988989019964327e-06,6.648147799117844e-08,1.1048339158156488e-05,2.9090820141231676e-05,1.4205193015973083e-05,-2.432929705791271e-05,-5.624556351048227e-05,-6.8314617111455e-05,-6.779588178085535e-05,-5.686887509602634e-05,-3.985395017013304e-05,-2.4776411037637163e-05,-1.4467539289147836e-05,-1.8022753759850502e-06,3.7318659065671995e-06,1.3270729397012482e-06,-5.781137830449531e-07,-1.7872420408204345e-06,-1.3867017941610376e-06,-3.8565916348096914e-07,2.5078648494249213e-06,7.636345538721115e-06,1.1859276679387254e-05,1.3092375961307267e-05,1.2546081479319865e-05,1.158018107012818e-05,9.564298654691167e-06,5.13737470216157e-06
2024-02-22 21:00:00,5.0386578227894915e-05,-2.5119704608483513e-05,-3.833933164853459e-05,5.7781722037469176e-05,4.024423041392951e-07,1.1768872965483365e-05,3.1893364272191175e-05,1.6233392408117338e-05,1.0416488851702882e-05,-8.213438131119891e-06,-2.491243953075999e-05,-3.429621478436225e-05,-3.102677817875665e-05,-2.414362994651204e-05,-2.0136822031422534e-05,-1.6036469495283803e-05,-1.2620902517492013e-05,-5.628915128178118e-06,-3.6142349690915166e-06,-3.559450510091829e-06,-2.676237038739448e-06,-3.6133124296279524e-06,-3.855555459707805e-06,-3.3593687329910083e-06,-1.8951271525308894e-06,7.618641632653004e-07,3.813011149808385e-06,5.854074537553157e-06,6.582353559471189e-06,5.9870849627700945e-06,4.096176571224574e-06,8.941449892042855e-07
