2024-02-19 15:00:00,-2.7532302879887433e-09,-5.938923281700229e-08,-4.4578233320499184e-08,1.944575054961719e-08,2.195401405103613e-07,3.446213890738321e-07,-5.4182054034839e-07,-2.062236711693877e-06,1.2186452759315193e-06,1.8531748699951344e-06,-2.0743217321854704e-06,-2.7432024566496127e-06,5.8849210473154495e-06,2.7585457350216027e-06,-1.3032254014526233e-06,-2.9535729012334358e-06,5.059769648923741e-07,7.046284909631506e-07,1.262221682766931e-06,2.483562343490387e-06,7.983428055452048e-07,4.363573374117073e-07,1.2164357709015837e-07,-2.492288748313564e-07,-6.16706133191155e-07,-6.675837707743186e-07,-9.380845670578598e-07,-2.724753531376247e-06,-7.911946757391385e-06,-9.738199899281966e-06,-1.1426249207887642e-05,-1.749225958422635e-05
2024-02-19 18:00:00,-5.227520701471759e-09,-2.2291552138126842e-07,1.9946574362950805e-07,3.255374881691256e-08,2.433708679457484e-07,2.3001970152609838e-07,-3.955172646918104e-07,-1.4812092165529123e-06,4.982051552148778e-06,-2.687700437733297e-06,-1.6049927750434868e-05,-9.72411575271501e-06,-2.548646290970001e-06,5.138069542303944e-07,6.95044716250714e-07,2.9103913966411755e-07,2.7938543517643436e-06,3.863575036512666e-06,2.9435030104554415e-06,1.7137494179275262e-07,-7.543434447970828e-07,-2.7758037304906317e-07,-6.525452855800832e-07,-9.997372941243894e-07,-1.1691869915358802e-06,-1.3388701352946628e-06,-2.3492018729663163e-06,-6.282287724326263e-06,-9.593698847826275e-06,-1.0687501738431512e-05,-1.2316714217514622e-05,-1.4841401298422083e-05
2024-02-19 21:00:00,5.195566325442808e-08,-3.2714259803734996e-08,-1.973193582670721e-07,-6.022573437166923e-08,-6.51867753230044e-08,4.0575444695216887e-07,5.500433758668542e-08,8.646323528288538e-07,4.845651454254345e-06,-2.553689570002245e-06,-7.379044009961608e-06,-6.362965510861378e-06,-8.60786284065298e-06,-3.053434539760492e-06,2.0239695396826587e-06,2.1073151204984327e-06,4.426047632791346e-06,4.383974955264549e-06,5.228961743163412e-06,7.11486461442232e-07,-3.41308387163973e-07,-4.7486866528345554e-07,-5.527205020597836e-07,-7.600403112833817e-07,-1.0291176827036936e-06,-1.3440893644322e-06,-1.9018635650735566e-06,-4.243450165014304e-06,-7.405634226731915e-06,-9.507561322034027e-06,-1.4481583574448479e-05,-1.8582388825097207e-05
2024-02-20 00:00:00,9.937169994440177e-08,9.142474402338185e-08,-3.5795718161928765e-08,-5.47944696689146e-09,3.494573718224843e-07,-1.252930400823371e-07,-2.5082799199335905e-07,-6.696703334425629e-07,5.136354557928601e-06,-4.816550660303466e-06,-5.829219435442733e-06,-3.6877392826230985e-06,-4.797885140782302e-06,-2.4433301490730523e-06,8.076999360902689e-07,1.596155091493211e-06,3.162972191973613e-06,2.681946707833931e-06,3.0171823364444263e-06,1.8104820105692572e-06,3.1214756516882087e-07,-6.637001192212891e-07,-7.346288649541745e-07,-5.852762730913002e-07,-5.146049589798549e-07,-8.252121969014547e-07,-1.1424254489848472e-06,-2.6191603929793464e-06,-7.167369153809357e-06,-1.0077933202501157e-05,-1.4914323086092585e-05,-1.9210956165798476e-05
2024-02-20 03:00:00,4.004913091260191e-08,-1.351267245993729e-07,-1.6421778369776827e-08,-4.824645133445176e-08,-1.8431581859147336e-07,-5.455780923946051e-08,-7.014393247830873e-08,1.8548663174836055e-06,5.521640990025334e-06,-4.543093870016097e-06,-3.4182641401362612e-06,-2.0769952237152186e-07,2.9338394989805377e-06,9.560324709873896e-07,3.3574426674881355e-06,5.1798217989537934e-06,3.8048774475977383e-06,2.8867283258588613e-06,3.752924268488887e-06,2.0623471975811647e-06,1.188247930466155e-06,4.3458663170796865e-07,2.206050876974235e-07,1.857937041467921e-07,9.902830293082785e-08,-3.5998321807967234e-07,-1.5024377079919881e-06,-2.9033630665471215e-06,-7.287408196444597e-06,-1.0145579548139632e-05,-1.704389841398704e-05,-2.2858012028858758e-05
2024-02-20 06:00:00,9.270356775685824e-08,-3.572450714889206e-07,-4.2431529358574786e-08,9.157508197536328e-08,-1.1068885331302111e-07,-1.2499313561298232e-06,3.0315208756493705e-08,4.162758247732447e-06,5.753159458918614e-06,-6.003587104775174e-06,-5.389700560435451e-06,-2.6646895181201595e-07,5.460814362590755e-07,-5.825442278873839e-06,7.640655841833188e-07,4.246903125336726e-06,2.773516256324714e-06,2.551664066387016e-06,1.991480106084494e-06,7.205929324557123e-07,4.91071693611452e-09,1.4092558158765284e-07,-1.6846104998842286e-08,-1.653277618014722e-07,-3.506250711155682e-07,-9.156796973767425e-07,-1.5266312311926335e-06,-2.7393543724484477e-06,-7.4357352023227045e-06,-1.1441380775977509e-05,-1.619776169539862e-05,-2.0627496100386744e-05
2024-02-20 09:00:00,-1.8812545190097094e-07,-4.782742242907577e-08,6.565563667129916e-09,-9.390777430802431e-08,-1.5869874806274558e-07,-1.3659249122868588e-06,1.9617959378443124e-07,4.019028418972194e-06,4.7581627835745355e-06,-3.1527422722671435e-06,-3.50381477477404e-06,-4.3569861616070086e-07,-5.329863959694004e-06,-6.363494672698828e-06,-1.3095796143834695e-06,8.692838349531887e-07,8.480075274011277e-07,1.4737315177740308e-06,2.6454915694811792e-06,1.485149092029846e-06,5.734451722966727e-07,1.4461562738684968e-08,-1.2212823455433928e-07,2.2534974783382426e-09,-7.697169102964503e-08,-3.160034350963279e-07,-1.3289475619768587e-06,-1.8295671774283063e-06,-5.459727009726334e-06,-1.0418252483620034e-05,-1.665023432051666e-05,-2.1197306629949134e-05
2024-02-20 12:00:00,1.4347897455919624e-08,-1.725525382458462e-07,-1.2341401747897553e-08,-4.076365103425786e-08,-6.219686346209192e-08,-8.287268310491855e-07,1.172943457160361e-07,3.483150453428642e-06,2.474026611939098e-06,-1.4455196241231603e-06,-1.8070058310918026e-07,8.127287794303154e-07,-4.901358381553682e-06,-6.605291226467624e-06,-2.2066464554085e-06,-2.1399117952141026e-06,-5.068481475505889e-07,4.883006541892627e-07,2.5093353181984487e-06,1.773380983993337e-06,1.455066616705761e-06,6.508642362401231e-07,2.332785752757192e-07,-2.6526079957783176e-07,-3.971530701209248e-07,-8.807498896902229e-07,-1.4273998628037843e-06,-1.5857103105468975e-06,-3.578725690901195e-06,-7.86487179775023e-06,-1.4643701651988769e-05,-1.8815413295951064e-05
2024-02-20 15:00:00,-1.60189463781137e-07,-2.2811977318337417e-08,-3.649217950388929e-08,2.348297487773104e-08,1.5857979930830919e-07,-1.4240039111199988e-07,1.5578320156411658e-07,2.420869916646746e-06,-2.301403761692413e-07,-1.4537444780816954e-06,-1.6102087126543964e-06,-2.7069591385713774e-06,-6.005460861823552e-06,-3.7311051386029807e-06,-2.511310432821603e-06,-1.1377920250127937e-06,1.3598157876809275e-08,-2.1072114624437798e-07,4.083028066929645e-07,1.230752858197612e-06,1.0023486532062783e-06,2.5224713943752295e-07,-1.357705676874661e-07,-5.914319699699933e-07,-4.919782286766483e-07,-7.008005846208144e-07,-1.0182329945158288e-06,-1.1227647809890795e-06,-3.5381152190735757e-06,-7.64307710210468e-06,-1.3137090035435758e-05,-1.9497027234927292e-05
2024-02-20 18:00:00,-3.9152201532399786e-08,-7.193162184288924e-09,-1.0997089230727142e-07,1.7722257268050313e-07,-3.693699827340956e-08,2.793965916135506e-07,-4.5011579155827296e-08,2.291786288679315e-06,-5.457609962927274e-07,-1.923380498787349e-06,-1.4272037618672402e-06,-3.1961001227298735e-06,-6.954911437359401e-06,-2.1238289898734154e-06,-1.8857786957447098e-06,-2.582374234066655e-07,3.393492382082699e-07,2.2986729274501283e-07,8.484767471327637e-07,1.8311503232635607e-06,1.291900083544789e-06,5.179965471400557e-07,2.2924641254437005e-07,-4.105131447656682e-08,-5.947191255236257e-07,-1.1713180878668806e-06,-1.090437336946853e-06,-1.2441847314168131e-06,-3.047465078854405e-06,-6.494327270746848e-06,-1.2996337483230134e-05,-1.6096215243178085e-05
2024-02-20 21:00:00,5.8962904717865954e-08,-1.910172127819286e-08,-1.5919970664943545e-08,6.8204842076048815e-09,-1.3276749064701762e-07,2.8469593758453075e-07,-7.277731642743895e-07,1.1113950013543846e-06,-3.020356661604451e-08,-7.128368742825301e-07,-2.076089555061767e-06,-4.1483938262416435e-06,-4.68350122144016e-06,-1.8384603660720902e-06,-9.071110036665731e-07,7.50575713016645e-08,7.552090501116757e-07,5.489124480150629e-07,6.493423747931346e-07,1.537273656493536e-06,1.3834075833771573e-06,7.145437797304798e-07,1.5414890326136478e-07,-4.6195889595728017e-07,-1.005394959611118e-06,-1.3173845354052072e-06,-1.3099874334083696e-06,-1.4358975194351868e-06,-2.9421349388894096e-06,-5.5958755316944945e-06,-1.110218769713458e-05,-1.2749285748719069e-05
2024-02-21 00:00:00,2.7901705358372588e-08,-6.536147981263583e-08,-1.323050596183978e-08,-8.895285020045387e-08,-7.836221931146149e-08,1.3226670239580162e-07,-6.674953061693691e-07,1.0295342206594385e-07,1.215842065974065e-07,-1.516294608117032e-07,-1.0316880057085712e-06,-1.8242773057817447e-06,-3.6731220922382586e-06,-2.7960429201820573e-06,-1.5435476241188162e-06,-8.052906160922206e-07,3.550712361989131e-07,1.3191754799896999e-06,1.6260748243804388e-06,1.5691345939224057e-06,1.0028332821107485e-06,6.681767297681194e-07,2.5517477585036257e-07,-5.328832616891141e-07,-1.133492958179854e-06,-1.311697566333948e-06,-1.423233619134315e-06,-1.8234525680736983e-06,-2.295189736281682e-06,-4.374677516964372e-06,-8.821495439602801e-06,-9.489921643315482e-06
2024-02-21 03:00:00,1.3789477791224456e-08,3.411957362675304e-08,2.7564718769010094e-08,-2.0601383490953726e-08,-5.585547533723769e-08,-3.4697100903431775e-07,-2.855071536283256e-07,1.782032949987967e-07,-5.755767506636855e-08,-3.527396149836783e-07,-1.4826335331679986e-06,-1.7146608998510024e-06,-3.1102894178442294e-06,-4.469244742397554e-06,-1.4297546078113094e-06,4.6742677001929984e-07,1.1700254235730705e-06,2.2679370787733258e-06,2.961083787059358e-06,1.7565130254864546e-06,1.4417640947783228e-06,4.861239135816751e-07,-7.762161513491626e-07,-1.8808300406449493e-06,-1.913440437682005e-06,-1.135074642422262e-06,-3.210313383979817e-07,-1.5771558300160883e-06,-2.098439061215019e-06,-5.092988329233086e-06,-9.302398505482919e-06,-1.1284997317016615e-05
2024-02-21 06:00:00,-9.39830819982214e-08,1.1908043928889227e-08,1.4751230420064884e-09,-1.2887200903103598e-08,-6.824523729326156e-08,-7.969084618061172e-07,-3.0232613777581563e-07,-9.508455522642461e-07,-1.0872199978468457e-07,-6.077117693901076e-07,-3.6851735427665426e-06,-4.309739156510459e-06,-4.6463355877943605e-06,-3.88241879987032e-06,-1.8213679348266334e-06,4.1407306956296125e-07,1.4059776289701618e-06,1.629524901009007e-06,1.560348383110123e-06,1.1565179662013999e-06,1.4867856255219734e-06,1.1707730474332608e-06,4.896953546060834e-07,-5.291193908169781e-07,-1.0391910000758286e-06,-9.263115272060949e-07,-1.246587793569318e-06,-2.5502856620975424e-06,-3.451185669036604e-06,-5.84579649774648e-06,-9.439746711603434e-06,-1.2698922618173715e-05
2024-02-21 09:00:00,1.0891120963407287e-08,5.7716337993120836e-08,-9.667704980079094e-08,1.9162313401469788e-08,-3.781164107171486e-08,-6.584461681858373e-07,-6.706664413104094e-07,-3.6872269125960683e-06,-2.43125324141747e-06,-5.690622821639719e-07,-1.2226783329945467e-05,-1.789752235446995e-05,-6.222217884275268e-06,-5.1481472825050325e-06,-1.9792136456493468e-06,2.764686931938886e-07,1.6553077218179342e-06,1.054673508062494e-06,4.1039878982253286e-07,1.750819702033494e-06,2.2003791384974473e-06,2.314589848249373e-06,1.2796337946926031e-06,-7.338154756264042e-08,-7.712207654922253e-07,-6.947653451882811e-07,-1.0166204062323831e-06,-3.1854926812314618e-06,-3.5664734390173023e-06,-5.075612240018057e-06,-7.938294577492252e-06,-1.154085262723511e-05
2024-02-21 12:00:00,-1.547837546889938e-07,3.6655920846652486e-08,1.4696837487577624e-08,-2.2077928649514374e-08,-6.844508917902008e-08,-5.041556266414358e-07,-2.598472664913707e-06,-7.441546284545561e-06,-4.368080912445201e-06,-1.8458394828990967e-06,-2.1204407154660077e-05,-2.7852880149901363e-05,-1.3943822080131755e-05,-7.586338478921199e-06,-3.5440837541500636e-06,-1.566539558020679e-07,1.27133243481351e-06,1.0343135167129088e-06,1.1859413201865856e-06,2.876836918425963e-06,4.487264074210984e-06,3.628876904144409e-06,2.297505591667268e-06,1.1441532759115377e-06,6.566184566577181e-07,4.60787584754618e-07,-1.3366137425815283e-06,-3.4354578253068082e-06,-3.694398573019566e-06,-5.193602296440581e-06,-8.270603965162773e-06,-1.2537367449187075e-05
2024-02-21 15:00:00,3.6948802977456008e-09,-5.1135525879899566e-08,-1.0572930818454162e-07,4.119922105830969e-08,1.878441691118112e-09,-4.7083447073861146e-07,-5.037439265681496e-06,-1.7393774567759942e-05,-7.598550425306334e-06,-1.8083367505537296e-06,-2.5434497325454345e-05,-2.9878872036168916e-05,-1.6422154699457827e-05,-5.713658524973521e-06,-2.5729279588544012e-06,1.7332036000177957e-08,1.799161229068554e-06,1.9358257695474763e-06,2.4452534005036996e-06,2.761775946391451e-06,3.3637954391816326e-06,2.9153029531249e-06,2.2713499013101765e-06,1.3704178103282948e-06,7.616439031621002e-07,1.211162037894072e-07,-1.4037368986127201e-06,-2.0141964071843236e-06,-3.543632640560349e-06,-4.770198167419954e-06,-9.053267136774296e-06,-1.2136658511426463e-05
2024-02-21 18:00:00,4.008060664099057e-07,8.557846371951419e-08,-4.785083140386872e-08,1.0360706301658733e-07,3.5356555716398216e-08,-2.3061907380723032e-07,-2.8262381993207243e-06,-1.2993453248526096e-05,-1.0360293760850446e-05,-6.07786474287243e-07,-2.55178313182458e-05,-3.0175871529520842e-05,-1.100257552817839e-05,-4.76551586112379e-06,-1.5127326237527391e-06,-6.696803861537313e-07,1.665178765279154e-06,1.9343325619559666e-06,1.7231133994522746e-06,1.4682254312293852e-06,2.0243481402765926e-06,2.070159081213348e-06,1.6154249545494168e-06,9.756329218172944e-07,4.54054703921241e-07,-2.335670521810286e-07,-1.1587177244326375e-06,-2.321550590249613e-06,-3.837696221460333e-06,-4.99320622305612e-06,-8.470827320232075e-06,-1.1035085397152076e-05
2024-02-21 21:00:00,3.2862841551684834e-08,5.031764014093492e-08,6.886861261806578e-09,3.326105559279364e-08,-1.571882739192577e-08,-4.144389103962035e-08,-3.5430204157709667e-06,-1.0295550402791954e-05,-7.4244713169661575e-06,-3.0222728208443897e-06,-1.3992765738011804e-05,-1.7243217887950776e-05,-6.0260483991985686e-06,-3.6750972741215956e-06,-1.1847394804733198e-06,-4.6115533620689135e-07,1.7079333990446796e-06,2.9175712173310373e-06,3.0494557532385127e-06,2.5355283639069785e-06,2.967330004771832e-06,2.7931839726806177e-06,2.196157736010916e-06,1.44758486216454e-06,8.169500417682946e-07,8.843016366409055e-08,-1.0923240752110411e-06,-2.1605032654536367e-06,-3.748528513172477e-06,-4.487003654784742e-06,-6.937759961465189e-06,-9.034057739994327e-06
2024-02-22 00:00:00,2.7990439276933404e-08,5.0728235606543826e-09,1.5467042499632163e-07,-3.793628193948238e-09,5.437741573585596e-08,-5.118980418444914e-08,-1.8369967244896809e-06,-1.0150487596309208e-05,-2.806564331076863e-06,-6.766425287168673e-07,-5.695167435720825e-06,-8.402257428131926e-06,-2.875787998598631e-06,-1.5316365035405197e-06,-3.0121476962612995e-07,-2.3521008989842755e-07,2.638848705051037e-07,1.6342795777359828e-06,2.9227884062442943e-06,2.3379705828649487e-06,2.9515051855165606e-06,3.5796362075352458e-06,2.900193977120604e-06,1.9446817379856693e-06,9.562195110478421e-07,-1.9760400638612777e-07,-9.339758124279239e-07,-1.2726074366012316e-06,-2.105367704863357e-06,-2.6047551184564555e-06,-4.261293833611023e-06,-5.995990710126989e-06
2024-02-22 03:00:00,-4.468642930603092e-07,-4.075670166975317e-08,1.8195487662738227e-08,6.951661104684991e-08,-1.9310074594770687e-07,-5.073478327187989e-07,-1.2646354896905464e-06,-1.6150765195521834e-05,-4.437923890740739e-06,-2.771597600888853e-06,-7.508099023694201e-06,-1.2799328413392756e-05,-8.974946981476829e-06,-2.9895131603007727e-06,-1.6987846794183605e-06,-1.3966978722580022e-06,-4.514399349310476e-07,1.4399573097067571e-06,3.0229074400313718e-06,2.3403088637617934e-06,1.951323957020201e-06,3.0908540032623583e-06,2.801046999495672e-06,2.0700164753794714e-06,1.1118588008639524e-06,7.532270129754006e-08,-5.544315154025231e-07,-1.0997269109160014e-06,-1.7260488092897634e-06,-1.7452680548191374e-06,-2.8380962441740194e-06,-3.308059930118985e-06
2024-02-22 06:00:00,-3.606854034482309e-09,6.162449389805176e-09,9.193198051823106e-09,1.196143952978822e-07,-7.445569167070037e-08,-2.30297779153994e-07,-3.841136944082981e-07,-8.963409803272517e-06,-4.553898503794207e-06,-2.773978339868742e-06,-3.7269440725995266e-06,-4.1894482772234335e-06,-4.160254650923708e-06,-1.8934492655506333e-06,-7.517646531810624e-07,-4.300665937138053e-07,-2.903466791528045e-07,2.3210388018411615e-07,5.968606704883771e-07,1.3075314423950025e-06,7.89175220431871e-07,2.0749820734130252e-06,2.220367417790112e-06,1.791863582776675e-06,7.338738479602729e-07,2.6625168154889274e-08,-2.663190297093649e-07,-7.553229578356507e-07,-1.0366994885683045e-06,-9.771568631098924e-07,-1.708670161790015e-06,-2.1843991927875863e-06
2024-02-22 09:00:00,1.2635478096060298e-07,1.2888638803026378e-07,-2.1385680321497088e-07,3.208952933316707e-08,1.0282441267227473e-07,-4.529638246149549e-07,-1.6217047296836987e-06,-2.0360505593619344e-05,-8.243088740153332e-06,-1.7563120385711478e-06,-5.674385794186955e-06,-7.012989578784226e-06,-6.819290950531403e-06,-3.1939624845004628e-06,-1.24590527247298e-06,3.266398759930756e-07,-9.638603359949923e-08,1.0194886805941156e-06,2.5818050662278632e-06,2.325752501368238e-06,1.2249891143080591e-06,1.702254473057065e-06,1.7653094697779026e-06,9.245223239720847e-07,-3.596420206191022e-08,-9.864818896862225e-07,-8.825211153977311e-07,-8.740042787032934e-07,-9.234109617878823e-07,-3.4503103702091617e-07,-1.1767110070690693e-06,-1.8625183672121252e-06
2024-02-22 12:00:00,-2.1094874102151634e-07,2.3031947281776182e-07,1.5766804711015692e-09,2.3454264764599715e-08,1.8268678499463642e-07,5.138171928079078e-08,-1.899530003968345e-06,-2.522238276961651e-05,-6.643077228028111e-06,-1.682480640977976e-06,-7.83820539446711e-06,-6.639696388032208e-06,-4.351643408826593e-06,-2.393868576249409e-06,-1.6943613361704414e-06,1.8424132956425157e-07,1.1813619092503079e-07,1.1912243014056236e-06,2.7401403939293033e-06,2.1881742471555397e-06,1.8533141861353924e-06,2.601968851490096e-06,2.5968442613030885e-06,1.6392852890534133e-06,1.811616082047877e-07,-6.314352381707195e-07,-8.135368744124367e-07,-7.808567082047842e-07,-5.100949893485289e-07,-1.838887340841414e-07,-7.558813877307802e-07,-1.706970550500942e-06
2024-02-22 15:00:00,2.597555392583203e-08,-7.553307707180416e-10,1.5894471097443036e-07,1.198415960811165e-07,9.61767723452067e-09,-4.913479001686087e-08,-4.39252628797115e-06,-2.2266223091851592e-05,-8.897728253050107e-06,-3.744665367638221e-06,-1.2304927023012427e-05,-1.1356816419692772e-05,-5.213927741033287e-06,-2.079748124784148e-06,-1.14013693634112e-06,-1.7935228008920598e-07,2.220929816502926e-07,5.239281994953464e-07,1.0071663066002688e-06,9.956464274878323e-07,1.2895404978102992e-06,1.616777531773813e-06,1.4363435076264472e-06,7.850373788349002e-07,-3.9633774581622615e-08,-4.813124358239552e-07,-4.83757871329416e-07,-4.852893545260524e-07,-3.948960832005953e-07,-2.3171486116477097e-07,-8.294506121332817e-07,-1.4354619550284743e-06
2024-02-22 18:00:00,6.101762505802316e-08,3.249877133271286e-09,-7.91637306894973e-08,1.2699586132782307e-07,-9.658696371549845e-08,9.512949720576118e-08,-2.396236108683251e-06,-1.4809170897755759e-05,-9.408289212002026e-06,-3.021272184857288e-06,-1.3155338030553564e-05,-1.3576942913321316e-05,-5.473963769096725e-06,-2.0585496346125896e-06,-1.0866281896800258e-06,-1.6980991900220086e-07,5.596843275457594e-07,6.082547688993882e-07,3.882187944743779e-07,5.495080613280829e-07,1.2954444441727502e-06,1.4912508730333545e-06,1.6502482535995065e-06,1.2127956797649217e-06,2.460248590865731e-07,-9.493246563264643e-07,-7.316982445795595e-07,-3.508111269493791e-07,-2.717145956139724e-07,-2.7859479291568367e-07,-7.940777986837377e-07,-1.2401256329694275e-06
2024-02-22 21:00:00,9.699425582724397e-08,7.852840860666775e-08,1.4304205330092584e-08,-2.494760131473786e-08,7.239117117623641e-09,1.7823202371542193e-08,-5.445821084046281e-07,-1.2648632267885305e-05,-1.7375086202419953e-05,-9.216390285397029e-08,-1.112417537793856e-05,-1.341667784996488e-05,-2.4682803120900255e-06,-7.021283463068151e-07,-5.774592661007848e-07,-5.1065918988052646e-08,7.36116166130605e-07,5.314323591754552e-07,9.171321736228132e-07,1.3730789187002659e-06,1.0312987628601174e-06,2.203277964100812e-07,3.953329643401298e-07,4.427435899099447e-07,5.1832025297457426e-08,-7.373883626476177e-07,-6.230357829225324e-07,-2.083073203358455e-07,-6.139511155722875e-07,-3.4154844819395156e-07,-7.53062715751957e-07,-8.928290697436933e-07
