2024-02-21 12:00:00,-9.234557e-06,-2.141249e-06,-2.366635e-06,5.1887815e-07,-4.349594e-06,5.38937e-06,-2.052964e-05,-0.00015983329,-0.00043893003,-0.00013807398,4.1617026e-05,-2.8222945e-05,-8.8696834e-05,-3.1475465e-05,-0.00013101792,-0.00023058243,-0.0002509522,-0.00028667468,-0.00034502867,-0.00033659174,-0.00035159983,-0.00036241335,-0.00032527916,-0.0002609286,-0.0001980366,-0.00017263777,-0.00019823489,-0.00025000641,-0.0002805595,-0.0002169798,-4.5983852e-05,6.319518e-05
2024-02-21 15:00:00,-7.0495735e-06,-2.527297e-06,-3.9271936e-06,4.5445714e-07,-5.217114e-07,2.5674008e-06,2.2463884e-05,-4.185938e-05,-0.00035007924,-2.6827762e-05,0.0001832082,0.00025226327,2.1816131e-05,9.044652e-06,-4.725976e-05,-0.00014239227,-0.00015547665,-0.00022840586,-0.00024257948,-0.00016620655,-0.00019243773,-0.00020874196,-0.0001958719,-0.00016373766,-0.00013534405,-0.00012357351,-0.00012151211,-0.0001324978,-0.00011882276,-6.860798e-05,7.3051895e-05,0.00011495386
2024-02-21 18:00:00,-6.1427527e-06,-4.1816297e-06,-5.779368e-06,-2.0257252e-07,-4.3889004e-06,4.704474e-06,3.440026e-05,0.00010775553,2.0113916e-06,0.00020016292,0.0002993635,0.0002784271,3.756697e-05,3.5293513e-05,-3.2860194e-06,-5.117314e-05,-7.946609e-05,-0.0001272644,-0.00012879433,-8.515718e-05,-0.00011508976,-0.000105897634,-0.0001104848,-0.000111988535,-9.8010416e-05,-8.047862e-05,-6.432324e-05,-6.168488e-05,-5.7302346e-05,-2.5917085e-05,5.7765665e-05,8.641886e-05
2024-02-21 21:00:00,5.992002e-07,1.147146e-07,-9.516682e-06,1.8076913e-06,-6.637081e-06,-1.539373e-08,1.7379281e-05,9.41579e-05,0.0002570501,0.0001918853,0.00024380627,0.00020485694,1.9835106e-05,1.1569284e-05,-1.0370892e-05,-2.5204527e-05,-8.1932405e-05,-0.0001405681,-0.00010886468,-9.6272764e-05,-0.000119715034,-0.00010846897,-0.0001061711,-0.000102887716,-8.997102e-05,-6.912822e-05,-4.3027787e-05,-1.8515258e-05,-2.2085378e-05,5.23349e-06,0.000101406076,0.000114438444
2024-02-22 00:00:00,2.8454858e-07,-2.1925219e-07,2.2249737e-06,-2.6943362e-06,-5.7901127e-07,-7.138895e-06,1.2303717e-05,3.8166952e-05,0.00030239226,0.00019915884,6.1929044e-05,2.122146e-06,-4.1368403e-05,-4.7352816e-05,-3.2445667e-05,-4.1819163e-05,-9.311441e-05,-0.00015409107,-9.670047e-05,-0.000111202455,-0.00012568146,-8.356263e-05,-7.940428e-05,-8.176559e-05,-7.963884e-05,-7.962782e-05,-8.1665836e-05,-6.197692e-05,-6.964266e-05,-4.196711e-05,7.735658e-05,0.00011307894
2024-02-22 03:00:00,-6.6088e-06,-1.2420189e-06,-9.4257075e-08,-1.6034525e-06,-3.0719227e-06,-7.5333614e-06,4.238183e-06,-0.00016351147,-0.00011184485,-7.072669e-05,-0.00010478928,-0.00015572719,-0.00013609213,-6.851211e-05,-3.2526623e-05,-1.6940414e-05,-3.8169106e-05,-8.921046e-05,-0.00010068969,-0.00013665351,-0.00012361941,-7.555998e-05,-6.113987e-05,-5.8157217e-05,-5.6949488e-05,-6.394913e-05,-7.7447476e-05,-8.0689744e-05,-8.3903404e-05,-8.6067535e-05,-2.8013546e-05,2.5640657e-05
2024-02-22 06:00:00,1.775334e-07,-1.5012965e-06,-8.676915e-06,-3.0027047e-07,-3.01221e-06,-4.40195e-06,-3.738175e-05,-0.00021311807,-0.00047663,-0.00040297792,-0.0001607678,-0.00010524788,-6.325587e-05,-1.0951446e-05,1.8598417e-05,3.3560584e-05,-1.9019278e-06,-5.8642763e-05,-0.00013009203,-0.00016171172,-8.481717e-05,-7.3330644e-05,-7.455335e-05,-7.169347e-05,-7.693989e-05,-0.00010897445,-0.00013342514,-0.0001485562,-0.000142588,-0.000157062,-0.00012756968,-3.0496516e-05
2024-02-22 09:00:00,-4.6854116e-06,-9.664881e-08,4.862346e-07,7.330509e-07,1.077723e-06,6.724481e-06,-1.4718565e-05,-0.00028365332,-0.0007862042,-0.00043696258,-0.00015350326,-8.556568e-05,-5.7878606e-05,-4.0136154e-05,-9.8210085e-06,1.4191412e-05,1.0872511e-05,-5.0063714e-05,-0.00014488453,-0.00021175199,-9.81514e-05,-5.0941144e-05,-5.4835902e-05,-5.9800066e-05,-7.00629e-05,-9.453717e-05,-0.00011234035,-0.00012627292,-0.00014098122,-0.00015581012,-0.000116628355,-2.3642284e-05
2024-02-22 12:00:00,3.683398e-07,-1.3491427e-06,-4.8783077e-06,5.27899e-07,2.7576123e-06,-2.5922868e-06,-9.698409e-06,-0.00015425029,-0.0003708549,-0.00026208692,-6.9957576e-05,7.975843e-06,2.3567143e-05,9.7459415e-06,-1.818947e-05,1.5863212e-05,1.907863e-05,-2.428045e-05,-0.00012837602,-0.0002139381,-0.00013187843,-6.4275635e-05,-6.2094645e-05,-6.310596e-05,-7.4051546e-05,-8.3954736e-05,-7.9809426e-05,-8.71225e-05,-0.00010260891,-0.0001278361,-0.00013212107,1.0668435e-05
2024-02-22 15:00:00,-2.71129e-06,-5.246006e-07,-1.3181959e-07,-7.5856838e-06,-3.870058e-06,-2.7953904e-06,-4.5633857e-05,-6.478631e-05,-1.1630839e-05,1.5925458e-05,0.00016169599,0.00017012517,5.3346655e-05,4.453581e-05,-7.3934953e-06,-6.379793e-06,-3.969455e-06,-9.717066e-06,-5.4864962e-05,-7.030736e-05,-6.406491e-05,-5.6455247e-05,-5.6843877e-05,-5.844058e-05,-5.7934423e-05,-5.0487408e-05,-3.732763e-05,-4.3564767e-05,-6.1970175e-05,-8.8078144e-05,-0.00010849841,-1.5134724e-05
2024-02-22 18:00:00,-6.9137427e-06,6.606665e-07,4.454958e-06,5.9403997e-06,-2.8490622e-06,3.7795277e-07,-4.4965363e-05,-1.6687969e-05,0.00020203444,0.00045901764,0.00039827335,0.00025240102,7.268163e-05,4.194481e-05,-8.027326e-06,-2.1205136e-05,7.2905573e-06,6.322617e-06,-1.175794e-05,-1.2142806e-05,-3.4214387e-05,-7.615189e-05,-8.384186e-05,-8.262409e-05,-7.495803e-05,-6.410696e-05,-5.058774e-05,-5.608858e-05,-7.694911e-05,-0.00010407656,-0.00013456627,-5.0778344e-05
2024-02-22 21:00:00,2.656563e-06,-2.2996753e-06,-3.3756766e-07,8.878344e-06,-3.2460323e-06,3.4633965e-06,-1.4273576e-05,-4.121477e-05,0.00043291412,0.00071950286,0.0005378043,0.00022352085,8.6788146e-05,3.489855e-05,-9.1843785e-06,-2.5730333e-05,1.2361326e-05,2.7075837e-05,8.568977e-06,-6.1882297e-06,-5.1166404e-05,-0.00011301497,-0.00011456358,-0.00010542334,-9.283926e-05,-6.632191e-05,-4.7007066e-05,-5.016349e-05,-6.6084925e-05,-9.718325e-05,-0.00012392322,-4.1724445e-05
