2024-02-21 00:00:00,-1.6045895e-05,-8.210023e-06,-4.0534974e-06,-5.6674935e-07,8.577194e-06,-7.1022407e-07,9.221643e-06,-8.326375e-06,-3.8542853e-06,9.698281e-06,1.2443833e-05,-9.999922e-07,1.3488875e-05,-5.3121234e-06,1.3870921e-06,2.0285831e-06,1.2878995e-05,8.060301e-06,3.1755226e-06,3.9494465e-09,5.407624e-06,1.9066787e-06,3.0190338e-06,9.245693e-06,1.2086513e-05,1.3348197e-05,1.052696e-05,1.9296203e-06,3.009555e-07,2.0631978e-06,1.6967919e-05,4.7821973e-06
2024-02-21 03:00:00,-5.502483e-06,-3.4412728e-06,1.6369208e-06,2.6242783e-06,-3.4206212e-07,5.260988e-06,2.249309e-06,-6.603696e-05,-5.6952736e-05,-1.6926018e-05,1.7811737e-05,-5.8306025e-05,-2.2077136e-05,-2.1893606e-05,-2.0116995e-05,1.801259e-05,2.4138973e-05,9.50793e-06,6.5109316e-06,-5.2358547e-07,-2.3186583e-06,-5.3411336e-06,-6.062252e-06,-3.5227974e-06,3.1236803e-07,-7.9430873e-07,-5.717625e-06,-5.5364335e-06,-4.70905e-06,8.8179075e-07,3.528661e-05,1.352007e-05
2024-02-21 06:00:00,-8.587794e-07,-2.554884e-06,1.7758678e-06,-3.1916059e-06,5.248752e-06,-3.1647196e-06,-3.0498106e-05,-6.665157e-05,-3.7721424e-05,2.1067333e-06,-2.5196397e-05,-9.666775e-05,-9.479931e-05,7.919824e-06,2.8082546e-05,3.566016e-05,4.4005865e-05,2.2363613e-05,-5.923088e-07,1.4934396e-05,3.0176332e-05,1.81525e-05,-5.227413e-06,-2.7985008e-05,-2.7293134e-05,-2.157725e-05,-1.689605e-05,-6.6721245e-06,-2.6160506e-06,2.8664008e-06,2.6406173e-05,5.8646524e-06
2024-02-21 09:00:00,-5.564424e-06,-1.4755267e-06,-7.9013735e-06,-3.328156e-07,2.6706564e-06,-1.2769432e-06,1.0358683e-05,3.8373873e-05,-8.312802e-05,-2.464758e-05,-5.9884234e-05,-0.00013459029,-0.00015856548,-2.6454856e-05,2.1161612e-05,8.109949e-06,8.492559e-06,1.7445076e-05,1.1706933e-05,1.4058715e-05,1.3995015e-05,7.739693e-06,4.11615e-06,-1.4644568e-06,-8.052502e-06,-1.4777691e-05,-1.3198737e-05,-7.810745e-06,-4.0357695e-06,-2.9709868e-06,8.461453e-06,2.5869433e-06
2024-02-21 12:00:00,-2.5522174e-06,-9.175954e-06,-3.5243631e-06,-1.4060931e-06,-3.5597805e-06,-2.2483658e-07,-3.3190452e-05,-9.280859e-05,-0.00012376148,-2.7567305e-06,-7.0067385e-05,-0.00013033766,-0.000120247234,-2.3997245e-05,2.736964e-05,2.220761e-05,2.3285043e-05,3.192517e-05,5.6278923e-06,6.6998628e-06,1.3170584e-05,3.8465734e-07,-7.817789e-06,-1.17814425e-05,-9.606156e-06,-7.4064833e-06,-6.3308885e-06,-6.3007938e-06,-5.7793836e-06,-6.28522e-06,4.6920713e-06,1.989489e-06
2024-02-21 15:00:00,-1.9567717e-05,-7.322362e-06,-8.103803e-06,-3.5977075e-06,-1.7892095e-06,3.952802e-06,-6.8889276e-06,-3.2298653e-05,-7.894874e-05,-1.2480029e-05,-3.0109779e-05,-6.788998e-05,-2.9590052e-05,2.109243e-05,5.853101e-06,1.2795329e-05,2.2896449e-05,1.9731353e-06,-1.9981891e-05,-4.5303304e-06,6.186849e-06,1.2602913e-05,1.6013417e-05,1.2459025e-05,5.983224e-06,-8.5665806e-07,-4.3899972e-06,-1.1881941e-06,9.389946e-07,9.967468e-07,1.0567619e-05,4.7837098e-06
2024-02-21 18:00:00,-1.0259184e-05,-1.6753153e-05,-9.602975e-06,-3.2831535e-06,-2.7507608e-06,-3.426836e-06,-2.3708102e-05,-1.1336643e-05,6.8824746e-05,5.436378e-05,-3.5722634e-05,-5.1786115e-05,-1.4773243e-05,-9.254622e-06,-1.3665609e-05,-9.420761e-06,9.513386e-06,9.1319935e-06,-1.2900304e-05,2.7994642e-07,1.2399665e-05,1.4685325e-05,1.6267752e-05,1.340329e-05,8.466244e-06,3.5362123e-06,1.098398e-06,2.5671807e-07,-4.5658358e-06,-1.6568357e-06,1.217105e-05,5.267428e-06
2024-02-21 21:00:00,-8.9808e-06,-1.4131006e-05,-1.6280632e-05,-5.1292777e-06,3.3184875e-07,-3.3118456e-06,-2.3741024e-05,-7.031523e-05,6.638148e-05,6.574587e-05,-4.777227e-05,-9.6729245e-06,2.9647292e-05,-1.18531225e-05,1.3019833e-06,6.499134e-06,1.9461144e-05,5.170733e-06,1.7131508e-06,5.4892516e-06,4.271886e-06,3.6864476e-06,5.0221706e-06,4.800982e-06,2.2616202e-06,-1.944565e-06,-4.150896e-06,-3.6101999e-06,-4.689693e-06,-2.4842225e-06,1.0659486e-05,3.2861703e-06
2024-02-22 00:00:00,-5.561481e-06,-1.2058835e-05,-3.6431404e-06,-1.1906534e-06,-1.1258428e-06,-3.8814023e-06,2.2900783e-06,-8.912605e-05,-2.75579e-05,1.3387404e-06,-2.4391473e-05,-4.4721535e-05,-1.0068196e-05,-3.619081e-06,-8.78333e-06,-1.2294832e-07,1.7322953e-05,2.5932357e-08,1.0915744e-05,2.0035595e-05,1.4684172e-05,5.641527e-06,3.0285235e-06,1.812706e-06,5.154928e-07,-1.956238e-06,-3.3371261e-06,-2.9811254e-06,-6.208164e-06,-7.992462e-06,8.9392215e-06,4.3153464e-06
2024-02-22 03:00:00,-2.055123e-05,-1.4045346e-05,-2.3600205e-05,-6.5851486e-06,-1.9642177e-06,-3.3954852e-06,-1.7587348e-05,-1.3530984e-05,8.971607e-06,-4.9872474e-06,-2.6143389e-06,-1.3422056e-05,1.1049609e-06,-1.8613802e-05,-1.4419337e-05,1.6157175e-06,1.1307367e-05,2.9246332e-06,9.948257e-06,2.0704876e-05,1.285511e-05,9.857733e-06,6.579299e-06,4.466577e-07,-1.6885435e-06,-6.998142e-07,-5.1237686e-07,-1.9423733e-06,-5.4721554e-06,-3.2894827e-06,4.890254e-06,2.5774755e-06
2024-02-22 06:00:00,1.5338406e-06,-3.5722003e-06,2.6556297e-06,-7.568508e-06,-6.2495405e-06,-3.4038371e-06,6.0564577e-07,1.5389782e-05,4.3334976e-06,5.0713725e-06,2.883598e-07,1.0352157e-05,-9.304374e-06,-8.965321e-06,-4.9615096e-06,3.217637e-06,8.310386e-06,1.1986377e-05,8.13062e-06,3.7847212e-06,2.071769e-06,1.2277753e-05,1.0087885e-05,4.9839828e-06,2.623345e-06,1.0292792e-06,-1.4673888e-06,-2.380926e-06,-4.7789547e-07,2.2364632e-06,1.874984e-06,3.7176957e-07
2024-02-22 09:00:00,1.7171059e-06,-9.692711e-06,-3.2040487e-05,-1.3286692e-05,-2.8497456e-07,-1.528887e-05,-5.906688e-07,1.0843811e-06,1.3469468e-05,-1.7949098e-05,-5.5136137e-05,-5.428445e-05,-1.6470762e-05,4.189691e-06,3.5245862e-06,-1.5178676e-06,-4.936256e-06,3.7534842e-06,3.1227682e-05,-4.0009377e-06,-1.203917e-05,1.1618765e-05,1.6792957e-05,1.583308e-05,1.3492297e-05,5.9226963e-06,-1.0364475e-06,-1.3646702e-06,2.0805592e-06,4.023984e-06,4.3227633e-06,4.158036e-06
2024-02-22 12:00:00,-1.1053392e-05,-1.7296077e-05,-4.278971e-05,-1.1283466e-05,9.2122457e-07,-1.5916914e-05,-1.0823097e-05,-9.273681e-05,-2.114856e-05,-2.5309164e-05,-4.8559188e-05,-7.8397796e-05,-5.893467e-05,-3.0119718e-05,-2.3696495e-05,-2.5053339e-08,2.7666733e-06,5.908026e-06,-1.776398e-05,-3.137303e-05,-7.029227e-06,9.201064e-06,5.771422e-06,5.267629e-06,7.4214777e-06,6.4384176e-06,3.5902392e-06,1.6389957e-07,-1.5114592e-06,2.196423e-06,4.561199e-06,4.1620697e-06
2024-02-22 15:00:00,-2.5056099e-05,-2.8832408e-05,-1.7071769e-05,-1.701555e-05,-1.9281597e-06,-3.7901243e-06,-4.559454e-06,1.8744297e-05,1.48441495e-05,-1.8881077e-06,-2.6938642e-05,-2.6187608e-05,-1.1385531e-05,-4.624343e-06,-6.662029e-06,-1.4439323e-06,3.3940883e-06,1.2485624e-05,-1.6599026e-05,-1.4274413e-05,-2.4363846e-06,1.3580541e-06,2.3637053e-06,3.6124786e-06,3.3559268e-06,2.7715557e-06,3.9740494e-06,3.4911452e-06,1.0263376e-06,8.7748384e-07,2.1854805e-06,1.0788567e-06
2024-02-22 18:00:00,-2.566933e-05,-1.37550805e-05,-7.7523955e-06,-2.6094763e-06,-4.5008933e-06,-1.2602189e-06,1.8665783e-06,-2.4617195e-05,2.2195838e-05,1.723048e-05,-3.2621003e-05,-1.1590747e-05,1.658638e-06,-1.8866372e-08,-1.7013997e-06,-9.42734e-06,-4.208967e-06,1.2168941e-05,1.7318496e-05,1.3345317e-05,1.3864003e-05,1.3131125e-05,1.0168659e-05,7.926604e-06,4.2612523e-06,2.5017087e-06,2.7248286e-06,3.618787e-06,3.5654325e-06,3.6777449e-06,1.3674488e-06,1.7576359e-06
2024-02-22 21:00:00,-1.9438081e-05,-2.0122623e-05,-1.5355067e-07,-4.7881435e-06,-1.736277e-06,-1.3453507e-06,-5.1196434e-06,-8.546911e-05,-2.32285e-05,3.185769e-05,-1.6066195e-05,-1.7060102e-05,1.8297673e-05,7.0958745e-06,-9.283655e-06,-6.829499e-06,-6.0851444e-06,-2.449676e-06,3.9803513e-06,4.224353e-06,4.426249e-06,2.0871419e-06,-3.878003e-07,-2.0823961e-06,-1.1245772e-06,9.696588e-07,1.8914353e-06,5.4597546e-08,-3.114128e-06,-3.5887383e-06,7.296859e-07,7.836564e-07
