2024-02-21 00:00:00,1.973312e-07,-3.6222943e-08,2.7557305e-09,2.1780059e-08,-2.0579571e-07,1.4761884e-09,2.5470306e-06,1.15657585e-05,2.0127363e-05,2.9641558e-05,3.0221749e-05,2.3147812e-05,7.685357e-06,4.466815e-06,4.5850866e-06,2.3752436e-06,2.751197e-07,4.3736853e-07,6.375673e-07,1.0349454e-06,6.405844e-07,5.3134e-07,4.9236144e-07,4.3090364e-07,2.2136541e-07,-3.0313522e-08,-3.438591e-07,-8.0403504e-07,-1.3266174e-06,-1.983054e-06,-1.8246745e-06,-5.89216e-07
2024-02-21 03:00:00,6.389542e-08,-1.9107065e-09,-8.054987e-09,4.1505448e-08,-9.767347e-08,3.0061184e-08,1.6389008e-06,9.195557e-06,2.1710202e-05,3.2955657e-05,2.9312663e-05,1.9924984e-05,6.2119325e-06,2.578568e-06,3.126794e-06,4.2363317e-06,3.1336328e-06,3.4079906e-06,3.456205e-06,3.4154098e-06,2.561776e-06,2.460893e-06,2.5407119e-06,2.7728772e-06,2.8109955e-06,2.5725105e-06,2.2864215e-06,1.8700705e-06,1.0501676e-06,7.129946e-08,-6.3470833e-07,-2.3887893e-07
2024-02-21 06:00:00,3.191558e-08,1.9511004e-08,3.2491885e-09,-1.267324e-07,-7.110083e-08,8.815507e-08,1.5890021e-06,8.348762e-06,3.071047e-05,3.7225684e-05,3.7519134e-05,2.5803856e-05,8.410384e-06,2.5270897e-06,1.5500689e-06,3.529855e-06,4.169603e-06,3.4522134e-06,3.7554676e-06,2.898421e-06,2.2475433e-06,2.0122823e-06,1.9829833e-06,1.967036e-06,1.9125944e-06,1.7394545e-06,1.5212689e-06,1.2053173e-06,7.2499927e-07,-8.495483e-08,-6.91753e-07,-5.222087e-07
2024-02-21 09:00:00,-1.0909834e-07,2.6245425e-08,4.1667317e-08,-4.8004782e-08,-3.48742e-08,5.883276e-09,3.044315e-06,2.3855546e-05,8.320818e-05,7.911139e-05,6.925275e-05,4.90008e-05,1.8255332e-05,8.263865e-06,4.9755745e-06,2.725913e-06,3.3705733e-06,3.0717413e-06,2.9897903e-06,2.7295941e-06,2.6294863e-06,2.3251011e-06,2.1151147e-06,1.8084975e-06,1.5479735e-06,1.3551864e-06,1.1351698e-06,8.6791596e-07,5.7550466e-07,2.3313925e-08,-3.2433786e-07,-1.7730942e-07
2024-02-21 12:00:00,-1.3220469e-07,1.6658379e-07,5.558828e-08,2.1671662e-08,1.2253e-08,1.975384e-07,5.347126e-06,2.3859127e-05,8.351517e-05,8.775297e-05,8.156035e-05,6.8093985e-05,1.61151e-05,6.460731e-06,5.590399e-06,3.1146467e-06,2.507089e-06,2.2432596e-06,2.61596e-06,3.2947553e-06,3.1421907e-06,2.5075458e-06,1.9827066e-06,1.3936049e-06,9.1662577e-07,6.273064e-07,4.794571e-07,3.250371e-07,3.2036375e-08,-4.6827512e-07,-7.660958e-07,-5.810463e-07
2024-02-21 15:00:00,-1.3513959e-07,1.5425834e-07,2.1290194e-07,7.449052e-08,3.041611e-08,3.9085572e-07,7.4101963e-06,4.1587144e-05,0.00010108973,0.00011543062,9.4233175e-05,7.038325e-05,1.7691422e-05,7.4335935e-06,7.1826485e-06,5.635842e-06,2.9081439e-06,2.3902785e-06,2.4663339e-06,2.3130196e-06,1.7973839e-06,1.5116665e-06,1.3345573e-06,1.1345664e-06,9.1876706e-07,7.824352e-07,7.0206494e-07,6.328298e-07,5.164679e-07,2.5051864e-07,3.6525666e-08,-1.5082328e-07
2024-02-21 18:00:00,-6.670056e-08,9.957717e-09,3.3632017e-07,1.9088097e-07,2.2095853e-07,4.155507e-07,5.6882095e-06,4.378719e-05,8.781181e-05,9.896326e-05,8.494254e-05,5.9352195e-05,1.1958099e-05,5.670147e-06,5.1365096e-06,3.7790737e-06,1.8413696e-06,1.7689889e-06,1.7626508e-06,1.0335343e-06,7.9134327e-07,8.4202406e-07,8.5693796e-07,8.68918e-07,8.3315024e-07,7.745907e-07,6.8048325e-07,6.8067277e-07,6.695432e-07,4.2145683e-07,-2.7955398e-08,-3.0280762e-07
2024-02-21 21:00:00,-8.177702e-08,-1.3468168e-07,-2.558305e-07,1.08324315e-07,1.4737903e-07,6.6823185e-07,7.892527e-06,3.2212152e-05,6.549466e-05,7.769393e-05,7.756193e-05,5.19633e-05,9.206132e-06,4.2634256e-06,3.290713e-06,2.1214892e-06,9.037217e-07,1.0202491e-06,1.2555714e-06,7.292176e-07,7.259896e-07,6.642254e-07,6.80998e-07,7.677878e-07,8.173316e-07,8.0380323e-07,7.177876e-07,6.9469013e-07,6.361567e-07,4.3211017e-07,-3.122649e-08,-3.24365e-07
2024-02-22 00:00:00,-4.590674e-08,-1.2856803e-07,-1.1539688e-07,1.3526013e-08,8.0582176e-08,3.4599292e-08,6.2671916e-06,3.4802873e-05,5.1836636e-05,4.771431e-05,4.363743e-05,2.5562867e-05,8.245003e-06,3.751153e-06,2.909278e-06,2.0832265e-06,1.1307045e-06,1.4398121e-06,1.5789266e-06,1.2154524e-06,1.1669281e-06,7.2532646e-07,6.30335e-07,6.804452e-07,7.47114e-07,7.967147e-07,7.249803e-07,5.872082e-07,4.4781265e-07,1.5845792e-07,-3.874442e-07,-5.6982907e-07
2024-02-22 03:00:00,2.396371e-07,-3.8822802e-07,-3.2434482e-07,-1.4129067e-08,7.04004e-08,3.6048962e-07,2.5899124e-06,2.1326796e-05,3.774611e-05,3.6116053e-05,3.1039424e-05,1.7946313e-05,7.270613e-06,4.421376e-06,4.415603e-06,3.898596e-06,3.1726725e-06,2.567548e-06,2.380474e-06,2.6273087e-06,2.7097349e-06,2.0480645e-06,1.7060535e-06,1.4767235e-06,1.339022e-06,1.2750422e-06,1.0369491e-06,7.993125e-07,6.542332e-07,4.6158038e-07,1.5326027e-07,-4.4787637e-08
2024-02-22 06:00:00,-5.1344816e-08,-1.5207016e-07,-4.3583213e-08,3.909325e-08,1.5158244e-08,3.7899486e-07,8.0874145e-07,7.4242216e-06,2.4009207e-05,1.4393554e-05,6.854816e-06,5.027073e-06,3.2400121e-06,2.225289e-06,1.9953202e-06,1.8123162e-06,1.3191369e-06,3.679031e-07,7.8812076e-07,1.8927261e-06,1.8710418e-06,1.8267527e-06,1.6385736e-06,1.3445202e-06,1.1258168e-06,9.582986e-07,7.920072e-07,7.7553875e-07,6.579164e-07,5.7887655e-07,2.2180448e-07,1.0555844e-08
2024-02-22 09:00:00,-9.608141e-07,1.2970136e-08,7.987621e-08,2.3043467e-07,-1.2240416e-07,1.959733e-07,1.0497002e-06,1.4654394e-05,4.6851404e-05,3.841569e-05,1.9325154e-05,1.2699821e-05,1.0365366e-05,6.3998077e-06,3.480023e-06,3.1153072e-06,2.761488e-06,2.1399799e-06,1.7128815e-06,2.8224636e-06,2.5061038e-06,2.5520344e-06,2.1764436e-06,1.6642243e-06,1.2537558e-06,1.065119e-06,9.854832e-07,1.0301571e-06,1.0565003e-06,1.0935812e-06,9.3719405e-07,4.9084105e-07
2024-02-22 12:00:00,-3.7239778e-07,2.5193447e-08,2.3931838e-07,1.7204985e-07,1.4179123e-08,5.148848e-07,1.1245882e-06,1.80312e-05,3.9803326e-05,4.6977864e-05,3.1709475e-05,2.3933528e-05,1.573083e-05,1.2474566e-05,9.421697e-06,6.8563186e-06,6.1890246e-06,5.271369e-06,3.8569087e-06,2.7994633e-06,1.3695561e-06,1.0503983e-06,7.4771765e-07,4.7825176e-07,3.6022553e-07,3.1736607e-07,2.9582165e-07,2.785633e-07,3.1586376e-07,3.9001574e-07,3.980609e-07,2.3378608e-07
2024-02-22 15:00:00,-6.703253e-07,2.8655012e-07,1.11670516e-07,5.081717e-07,1.8592348e-07,6.556252e-07,3.0884953e-06,2.3830828e-05,3.9807477e-05,5.3079915e-05,5.23804e-05,4.078839e-05,1.8452121e-05,1.2326003e-05,1.2611971e-05,7.2908747e-06,5.9780673e-06,5.6967788e-06,5.0973053e-06,3.153904e-06,1.2214539e-06,6.1578817e-07,4.3793358e-07,3.1538693e-07,2.981236e-07,3.4096243e-07,3.3768004e-07,3.032447e-07,3.3119568e-07,4.0601938e-07,3.8378332e-07,1.8143652e-07
2024-02-22 18:00:00,-2.3654475e-07,-8.0418474e-08,3.2009375e-08,1.3041118e-07,2.4747655e-07,4.7153762e-07,4.458367e-06,2.256892e-05,4.375501e-05,6.831429e-05,5.895746e-05,4.3412783e-05,1.2788183e-05,7.743541e-06,7.3844158e-06,3.913575e-06,2.4640635e-06,2.903073e-06,3.8182498e-06,2.9716748e-06,1.687076e-06,1.1051893e-06,9.502786e-07,8.330121e-07,7.774453e-07,8.2866893e-07,8.2234834e-07,9.254823e-07,1.094545e-06,1.2251858e-06,1.1715639e-06,6.1151553e-07
2024-02-22 21:00:00,-4.3496053e-07,-5.0308796e-07,-1.5155125e-07,1.377513e-07,2.564461e-07,1.9879177e-07,2.2711492e-06,2.1161251e-05,7.073048e-05,7.311709e-05,5.930544e-05,3.8795788e-05,1.1830096e-05,6.560659e-06,3.7157859e-06,2.1718586e-06,1.2229758e-06,1.5662023e-06,2.27093e-06,2.4316657e-06,2.1474777e-06,1.9481301e-06,1.8298543e-06,1.648417e-06,1.3189798e-06,1.0571583e-06,1.0036975e-06,1.1818425e-06,1.4310629e-06,1.5760303e-06,1.5464976e-06,7.211846e-07
